Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_2,2,400000,800000,7365,610847.0,618212.0,218212.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F18,P18_3,8,800000,1200000,7365,,,,BE - Not Scheduled,No,N/A,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,10351,220434.0,230785.0,230785.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F19,P19_2,7,400000,800000,10351,471821.0,482172.0,82172.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F19,P19_3,8,800000,1200000,10351,,,,BE - Not Scheduled,No,N/A,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,9593,45916.0,55509.0,55509.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F2,P2_2,5,200000,400000,9593,315915.0,325508.0,125508.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,9593,,,,BE - Not Scheduled,No,N/A,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,9593,722953.0,732546.0,132546.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F2,P2_5,5,800000,1000000,9593,953381.0,962974.0,162974.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,9593,1036939.0,1046532.0,46532.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,5168,171616.0,176784.0,176784.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F20,P20_2,2,400000,800000,5168,625511.0,630679.0,230679.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F20,P20_3,8,800000,1200000,5168,,,,BE - Not Scheduled,No,N/A,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,5446,55605.0,61051.0,61051.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F21,P21_2,6,400000,800000,5446,404619.0,410065.0,10065.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F21,P21_3,8,800000,1200000,5446,883242.0,888688.0,88688.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,8040,163480.0,171520.0,171520.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F22,P22_2,7,200000,400000,8040,354244.0,362284.0,162284.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F22,P22_3,8,400000,600000,8040,529325.0,537365.0,137365.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F22,P22_4,7,600000,800000,8040,676145.0,684185.0,84185.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F22,P22_5,7,800000,1000000,8040,931077.0,939117.0,139117.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F22,P22_6,8,1000000,1200000,8040,1095877.0,1103917.0,103917.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,6204,39616.0,45820.0,45820.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F23,P23_2,6,200000,400000,6204,325604.0,331808.0,131808.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,6204,550175.0,556379.0,156379.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F23,P23_4,6,600000,800000,6204,653741.0,659945.0,59945.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F23,P23_5,6,800000,1000000,6204,924776.0,930980.0,130980.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,6204,1139328.0,1145532.0,145532.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,1925,213228.0,215153.0,215153.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F24,P24_2,1,400000,800000,1925,525139.0,527064.0,127064.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F24,P24_3,8,800000,1200000,1925,,,,BE - Not Scheduled,No,N/A,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,4856,156858.0,161714.0,161714.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F25,P25_2,5,400000,800000,4856,466869.0,471725.0,71725.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4856,899251.0,904107.0,104107.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,8533,129910.0,138443.0,138443.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F26,P26_2,3,200000,400000,8533,371649.0,380182.0,180182.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,8533,419196.0,427729.0,27729.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F26,P26_4,3,600000,800000,8533,660041.0,668574.0,68574.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F26,P26_5,3,800000,1000000,8533,802581.0,811114.0,11114.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,8533,1087248.0,1095781.0,95781.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F27,P27_1,5,0,200000,6883,84008.0,90891.0,90891.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F27,P27_2,5,200000,400000,6883,364670.0,371553.0,171553.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,6883,,,,BE - Not Scheduled,No,N/A,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F27,P27_4,5,600000,800000,6883,773345.0,780228.0,180228.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F27,P27_5,5,800000,1000000,6883,978388.0,985271.0,185271.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,6883,1104013.0,1110896.0,110896.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,5089,215249.0,220338.0,220338.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F28,P28_2,3,400000,800000,5089,620326.0,625415.0,225415.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,5089,894064.0,899153.0,99153.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F29,P29_1,3,0,200000,5709,138539.0,144248.0,144248.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F29,P29_2,3,200000,400000,5709,380278.0,385987.0,185987.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F29,P29_3,8,400000,600000,5709,556475.0,562184.0,162184.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F29,P29_4,3,600000,800000,5709,668670.0,674379.0,74379.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F29,P29_5,3,800000,1000000,5709,918971.0,924680.0,124680.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F29,P29_6,8,1000000,1200000,5709,1145628.0,1151337.0,151337.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,5183,145313.0,150496.0,150496.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F3,P3_2,4,400000,800000,5183,461590.0,466773.0,66773.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,5183,888784.0,893967.0,93967.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F30,P30_1,3,0,400000,1733,230881.0,232614.0,232614.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F30,P30_2,3,400000,800000,1733,636377.0,638110.0,238110.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1733,1013062.0,1014795.0,214795.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,782,232710.0,233492.0,233492.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F31,P31_2,1,400000,800000,782,528447.0,529229.0,129229.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,782,1018910.0,1019692.0,219692.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F32,P32_1,4,0,200000,873,144344.0,145217.0,145217.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F32,P32_2,4,200000,400000,873,344402.0,345275.0,145275.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,873,575621.0,576494.0,176494.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F32,P32_4,4,600000,800000,873,780324.0,781197.0,181197.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F32,P32_5,4,800000,1000000,873,972856.0,973729.0,173729.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,873,1164774.0,1165647.0,165647.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,7189,194621.0,201810.0,201810.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F33,P33_2,3,400000,800000,7189,517854.0,525043.0,125043.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F33,P33_3,8,800000,1200000,7189,868986.0,876175.0,76175.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,4941,208191.0,213132.0,213132.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F34,P34_2,1,400000,800000,4941,512817.0,517758.0,117758.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F34,P34_3,8,800000,1200000,4941,,,,BE - Not Scheduled,No,N/A,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
F35,P35_1,4,0,200000,6207,109951.0,116158.0,116158.0,Scheduled - Deadline Met,Yes,Yes,1466.0683617591858,24.43447269598643,11,66.0,Gap Stable for 10 Checks
