Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_3,8,800000,1200000,11978,822881.0,834859.0,34859.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,3369,187329.0,190698.0,190698.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,3369,743617.0,746986.0,346986.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,3369,976666.0,980035.0,180035.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,4226,155705.0,159931.0,159931.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,4226,509347.0,513573.0,113573.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,4226,950096.0,954322.0,154322.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,50000,2312,7483.0,9795.0,9795.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,50000,100000,2312,97688.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,100000,150000,2312,141415.0,143727.0,43727.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,150000,200000,2312,197688.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,200000,250000,2312,247688.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,250000,300000,2312,297688.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_7,1,300000,350000,2312,347688.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_8,1,350000,400000,2312,350096.0,352408.0,2408.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,400000,450000,2312,426461.0,428773.0,28773.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_10,1,450000,500000,2312,497688.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_11,1,500000,550000,2312,547688.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,550000,600000,2312,597688.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_13,1,600000,650000,2312,647688.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_14,1,650000,700000,2312,697592.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,2312,729327.0,731639.0,31639.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_16,1,750000,800000,2312,750000.0,752312.0,2312.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_17,1,800000,850000,2312,800000.0,802312.0,2312.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,2312,,,,BE - Not Scheduled,No,N/A,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_19,1,900000,950000,2312,947688.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_20,1,950000,1000000,2312,996299.0,998611.0,48611.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,2312,1047688.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_22,1,1050000,1100000,2312,1082057.0,1084369.0,34369.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_23,1,1100000,1150000,2312,1100096.0,1102408.0,2408.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,2312,1185710.0,1188022.0,38022.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,600,71678.0,72278.0,72278.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,600,548769.0,549369.0,149369.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,1044584.0,1045184.0,245184.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,1997,79921.0,81918.0,81918.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,1997,494813.0,496810.0,96810.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1997,1015181.0,1017178.0,217178.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,1126,1412.0,2538.0,2538.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,200000,400000,1126,250096.0,251222.0,51222.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,400000,600000,1126,596466.0,597592.0,197592.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,1126,650096.0,651222.0,51222.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_5,5,800000,1000000,1126,994994.0,996120.0,196120.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,1000000,1200000,1126,1184488.0,1185614.0,185614.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,6105,117845.0,123950.0,123950.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,200000,400000,6105,286924.0,293029.0,93029.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,6105,529605.0,535710.0,135710.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,600000,800000,6105,789332.0,795437.0,195437.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_5,3,800000,1000000,6105,879587.0,885692.0,85692.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,6105,1057797.0,1063902.0,63902.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,3639,171851.0,175490.0,175490.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,3639,588288.0,591927.0,191927.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3639,962030.0,965669.0,165669.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,5621,112128.0,117749.0,117749.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,5621,448452.0,454073.0,54073.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,5621,913859.0,919480.0,119480.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,669,200621.0,201290.0,201290.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,669,619129.0,619798.0,219798.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,669,1042380.0,1043049.0,243049.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,5666,82796.0,88462.0,88462.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,5666,454169.0,459835.0,59835.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,5666,902344.0,908010.0,108010.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,200000,6081,9891.0,15972.0,15972.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,200000,400000,6081,251318.0,257399.0,57399.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,6081,550096.0,556177.0,156177.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_4,1,600000,800000,6081,651318.0,657399.0,57399.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_5,1,800000,1000000,6081,802408.0,808489.0,8489.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,6081,1063998.0,1070079.0,70079.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,3517,179933.0,183450.0,183450.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,3517,592023.0,595540.0,195540.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,3517,973053.0,976570.0,176570.0,Scheduled - Deadline Met,Yes,Yes,123.00485491752625,2.0500809152921042,2,63.0,Proven Optimal (Gap = 0%)
