Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,3,400000,800000,3799,400000.0,403799.0,3799.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3799,879757.0,883556.0,83556.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,8059,123571.0,131630.0,131630.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,8059,682378.0,690437.0,290437.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,8059,835191.0,843250.0,43250.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,2871,91736.0,94607.0,94607.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,2871,491736.0,494607.0,94607.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2871,890656.0,893527.0,93527.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,2733,219037.0,221770.0,221770.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,2733,548706.0,551439.0,151439.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2733,899353.0,902086.0,102086.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,2791,50714.0,53505.0,53505.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,2791,438897.0,441688.0,41688.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2791,893623.0,896414.0,96414.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,400000,9071,62179.0,71250.0,71250.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,400000,800000,9071,413802.0,422873.0,22873.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,9071,809266.0,818337.0,18337.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,200000,3895,5748.0,9643.0,9643.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,200000,400000,3895,224041.0,227936.0,27936.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,3895,510768.0,514663.0,114663.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_4,7,600000,800000,3895,788776.0,792671.0,192671.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_5,7,800000,1000000,3895,987284.0,991179.0,191179.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,3895,1120052.0,1123947.0,123947.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,50000,1390,24157.0,25547.0,25547.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,50000,100000,1390,98610.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,100000,150000,1390,139539.0,140929.0,40929.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_4,5,150000,200000,1390,198514.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_5,5,200000,250000,1390,248610.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,250000,300000,1390,298610.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_7,5,300000,350000,1390,348610.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_8,5,350000,400000,1390,397873.0,399263.0,49263.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,400000,450000,1390,447640.0,449030.0,49030.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_10,5,450000,500000,1390,498610.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_11,5,500000,550000,1390,548610.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,550000,600000,1390,598610.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_13,5,600000,650000,1390,648610.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_14,5,650000,700000,1390,678708.0,680098.0,30098.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_15,8,700000,750000,1390,736024.0,737414.0,37414.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_16,5,750000,800000,1390,752515.0,753905.0,3905.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_17,5,800000,850000,1390,802515.0,803905.0,3905.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_18,8,850000,900000,1390,,,,BE - Not Scheduled,No,N/A,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_19,5,900000,950000,1390,948610.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_20,5,950000,1000000,1390,993790.0,995180.0,45180.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_21,8,1000000,1050000,1390,1048610.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_22,5,1050000,1100000,1390,1097873.0,1099263.0,49263.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_23,5,1100000,1150000,1390,1148610.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_24,8,1150000,1200000,1390,1189539.0,1190929.0,40929.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,400000,600,99917.0,100517.0,100517.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,400000,800000,600,543368.0,543968.0,143968.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,950096.0,950696.0,150696.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,50000,2419,21642.0,24061.0,24061.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,50000,100000,2419,96095.0,98514.0,48514.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,2419,101595.0,104014.0,4014.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,150000,200000,2419,194249.0,196668.0,46668.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,200000,250000,2419,246095.0,248514.0,48514.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,2419,296095.0,298514.0,48514.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,300000,350000,2419,346095.0,348514.0,48514.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_8,5,350000,400000,2419,395358.0,397777.0,47777.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,2419,445125.0,447544.0,47544.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,450000,500000,2419,496095.0,498514.0,48514.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_11,5,500000,550000,2419,546095.0,548514.0,48514.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,2419,596095.0,598514.0,48514.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_13,5,600000,650000,2419,646095.0,648514.0,48514.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_14,5,650000,700000,2419,676193.0,678612.0,28612.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,2419,700096.0,702515.0,2515.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_16,5,750000,800000,2419,750000.0,752419.0,2419.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_17,5,800000,850000,2419,800000.0,802419.0,2419.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,2419,,,,BE - Not Scheduled,No,N/A,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_19,5,900000,950000,2419,946095.0,948514.0,48514.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_20,5,950000,1000000,2419,991275.0,993694.0,43694.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,2419,1046095.0,1048514.0,48514.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_22,5,1050000,1100000,2419,1095358.0,1097777.0,47777.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_23,5,1100000,1150000,2419,1146095.0,1148514.0,48514.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,2419,1187024.0,1189443.0,39443.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,200000,7615,29158.0,36773.0,36773.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,200000,400000,7615,276826.0,284441.0,84441.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,7615,449126.0,456741.0,56741.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_4,5,600000,800000,7615,653611.0,661226.0,61226.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_5,5,800000,1000000,7615,923513.0,931128.0,131128.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,7615,1050096.0,1057711.0,57711.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,400000,1225,137522.0,138747.0,138747.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,400000,800000,1225,696329.0,697554.0,297554.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1225,910304.0,911529.0,111529.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,100000,3419,25643.0,29062.0,29062.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,100000,200000,3419,190734.0,194153.0,94153.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,200000,300000,3419,290830.0,294249.0,94249.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_4,5,300000,400000,3419,350096.0,353515.0,53515.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_5,5,400000,500000,3419,408917.0,412336.0,12336.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,500000,600000,3419,571951.0,575370.0,75370.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_7,5,600000,700000,3419,650096.0,653515.0,53515.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_8,5,700000,800000,3419,746485.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_9,8,800000,900000,3419,804001.0,807420.0,7420.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_10,5,900000,1000000,3419,963943.0,967362.0,67362.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_11,5,1000000,1100000,3419,1091843.0,1095262.0,95262.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_12,8,1100000,1200000,3419,1167160.0,1170579.0,70579.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,600,95399.0,95999.0,95999.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,600,495399.0,495999.0,95999.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,950792.0,951392.0,151392.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,2747,150000.0,152747.0,152747.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,2747,539829.0,542576.0,142576.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2747,896510.0,899257.0,99257.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,8384,198446.0,206830.0,206830.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,8384,465812.0,474196.0,74196.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,8384,818433.0,826817.0,26817.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,600,197750.0,198350.0,198350.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,600,799400.0,800000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,600,951488.0,952088.0,152088.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,729,99092.0,99821.0,99821.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,729,406342.0,407071.0,7071.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,729,911625.0,912354.0,112354.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,600,138843.0,139443.0,139443.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,600,697650.0,698250.0,298250.0,Scheduled - Deadline Met,Yes,Yes,157.6445872783661,2.627409787972768,2,79.0,Proven Optimal (Gap = 0%)
