Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_22,2,1050000,1100000,1665,1098335.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_23,2,1100000,1150000,1665,1100096.0,1101761.0,1761.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_24,8,1150000,1200000,1665,1150000.0,1151665.0,1665.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,1198,90243.0,91441.0,91441.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,1198,328673.0,329871.0,129871.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,1198,420774.0,421972.0,21972.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,1198,698335.0,699533.0,99533.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,1198,859576.0,860774.0,60774.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,1198,1120774.0,1121972.0,121972.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,6547,42750.0,49297.0,49297.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,6547,459536.0,466083.0,66083.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6547,890825.0,897372.0,97372.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,1046,112573.0,113619.0,113619.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,1046,348335.0,349381.0,149381.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1046,422068.0,423114.0,23114.0,Scheduled - Deadline Met,Yes,Yes,28.918841123580933,0.48198068539301553,2,78.0,Proven Optimal (Gap = 0%)
