Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_5,5,800000,1000000,2033,929681,931714,131714,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,2033,1159115,1161148,161148,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,600,143273,143873,143873,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,600,494065,494665,94665,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,600,892577,893177,93177,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,200000,8933,45622,54555,54555,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,200000,400000,8933,215983,224916,24916,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,8933,506127,515060,115060,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_4,1,600000,800000,8933,614634,623567,23567,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_5,1,800000,1000000,8933,920652,929585,129585,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,8933,1104497,1113430,113430,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,1440,93862,95302,95302,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,1440,491833,493273,93273,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1440,881957,883397,83397,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_1,4,0,200000,1217,37156,38373,38373,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_2,4,200000,400000,1217,206323,207540,7540,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1217,552407,553624,153624,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_4,4,600000,800000,1217,603759,604976,4976,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_5,4,800000,1000000,1217,804869,806086,6086,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1217,1180825,1182042,182042,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,50000,3143,19582,22725,22725,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,50000,100000,3143,93969,97112,47112,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,100000,150000,3143,143969,147112,47112,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_4,7,150000,200000,3143,193969,197112,47112,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_5,7,200000,250000,3143,207636,210779,10779,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_6,8,250000,300000,3143,256618,259761,9761,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_7,7,300000,350000,3143,345599,348742,48742,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_8,7,350000,400000,3143,350096,353239,3239,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_9,8,400000,450000,3143,443969,447112,47112,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_10,7,450000,500000,3143,493969,497112,47112,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_11,7,500000,550000,3143,500000,503143,3143,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_12,8,550000,600000,3143,556618,559761,9761,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_13,7,600000,650000,3143,611395,614538,14538,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_14,7,650000,700000,3143,650000,653143,3143,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_15,8,700000,750000,3143,700000,703143,3143,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_16,7,750000,800000,3143,750000,753143,3143,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_17,7,800000,850000,3143,801630,804773,4773,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_18,8,850000,900000,3143,893969,897112,47112,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_19,7,900000,950000,3143,943969,947112,47112,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_20,7,950000,1000000,3143,950000,953143,3143,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_21,8,1000000,1050000,3143,1000096,1003239,3239,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_22,7,1050000,1100000,3143,1093873,1097016,47016,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_23,7,1100000,1150000,3143,1100000,1103143,3143,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F44,P44_24,8,1150000,1200000,3143,1185036,1188179,38179,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,3664,128343,132007,132007,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,3664,411106,414770,14770,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,3664,855518,859182,59182,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_1,6,0,400000,600,127647,128247,128247,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_2,6,400000,800000,600,486268,486868,86868,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,893273,893873,93873,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_1,6,0,400000,4503,59018,63521,63521,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_2,6,400000,800000,4503,400000,404503,4503,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4503,847159,851662,51662,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_1,2,0,50000,1534,0,1534,1534,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_2,2,50000,100000,1534,98466,100000,50000,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,100000,150000,1534,147208,148742,48742,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_4,2,150000,200000,1534,197208,198742,48742,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_5,2,200000,250000,1534,225012,226546,26546,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,250000,300000,1534,259857,261391,11391,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_7,2,300000,350000,1534,343969,345503,45503,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_8,2,350000,400000,1534,398466,400000,50000,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_9,8,400000,450000,1534,447208,448742,48742,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_10,2,450000,500000,1534,498466,500000,50000,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_11,2,500000,550000,1534,503239,504773,4773,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_12,8,550000,600000,1534,559857,561391,11391,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_13,2,600000,650000,1534,600000,601534,1534,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_14,2,650000,700000,1534,695840,697374,47374,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_15,8,700000,750000,1534,703239,704773,4773,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_16,2,750000,800000,1534,754497,756031,6031,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_17,2,800000,850000,1534,800000,801534,1534,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_18,8,850000,900000,1534,897208,898742,48742,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_19,2,900000,950000,1534,948466,950000,50000,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_20,2,950000,1000000,1534,957173,958707,8707,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_21,8,1000000,1050000,1534,1003335,1004869,4869,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_22,2,1050000,1100000,1534,1097112,1098646,48646,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_23,2,1100000,1150000,1534,1122363,1123897,23897,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F48,P48_24,8,1150000,1200000,1534,1188275,1189809,39809,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,3593,67276,70869,70869,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,3593,478602,482195,82195,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3593,859278,862871,62871,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,400000,600,76274,76874,76874,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,400000,800000,600,487660,488260,88260,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,887009,887609,87609,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,600,138121,138721,138721,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,600,486964,487564,87564,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,887705,888305,88305,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,2773,70965,73738,73738,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,2773,415802,418575,18575,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,2773,869919,872692,72692,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,2291,83989,86280,86280,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,2291,246781,249072,49072,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,2291,547891,550182,150182,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,2291,695840,698131,98131,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,2291,939836,942127,142127,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,2291,1156728,1159019,159019,Scheduled - Deadline Met,Yes,Yes,30.991388082504272,0.5165231347084045,2,83.0,Proven Optimal (Gap = 0%)
