Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_17,1,800000,850000,1277,800000.0,801277.0,1277.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_18,8,850000,900000,1277,,,,BE - Not Scheduled,No,N/A,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_19,1,900000,950000,1277,948447.0,949724.0,49724.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_20,1,950000,1000000,1277,986654.0,987931.0,37931.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_21,8,1000000,1050000,1277,1048723.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_22,1,1050000,1100000,1277,1096653.0,1097930.0,47930.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_23,1,1100000,1150000,1277,1100000.0,1101277.0,1277.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F11,P11_24,8,1150000,1200000,1277,1188066.0,1189343.0,39343.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_1,4,0,200000,6912,104075.0,110987.0,110987.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_2,4,200000,400000,6912,348723.0,355635.0,155635.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,400000,600000,6912,513300.0,520212.0,120212.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_4,4,600000,800000,6912,715334.0,722246.0,122246.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_5,4,800000,1000000,6912,967782.0,974694.0,174694.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,6912,1101373.0,1108285.0,108285.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,600,46431.0,47031.0,47031.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,600,580765.0,581365.0,181365.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,954599.0,955199.0,155199.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_1,5,0,400000,926,113372.0,114298.0,114298.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_2,5,400000,800000,926,549841.0,550767.0,150767.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,926,930375.0,931301.0,131301.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,100000,1830,696.0,2526.0,2526.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,100000,200000,1830,191034.0,192864.0,92864.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,200000,300000,1830,217793.0,219623.0,19623.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_4,7,300000,400000,1830,371447.0,373277.0,73277.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_5,7,400000,500000,1830,400079.0,401909.0,1909.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,500000,600000,1830,557438.0,559268.0,59268.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_7,7,600000,700000,1830,693695.0,695525.0,95525.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_8,7,700000,800000,1830,713408.0,715238.0,15238.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_9,8,800000,900000,1830,807136.0,808966.0,8966.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_10,7,900000,1000000,1830,965856.0,967686.0,67686.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_11,7,1000000,1100000,1830,1060657.0,1062487.0,62487.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_12,8,1100000,1200000,1830,1186140.0,1187970.0,87970.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,942,96917.0,97859.0,97859.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,942,496471.0,497413.0,97413.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,942,929337.0,930279.0,130279.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,1555,78573.0,80128.0,80128.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,1555,494820.0,496375.0,96375.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1555,924942.0,926497.0,126497.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,2193,111083.0,113276.0,113276.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,2193,547552.0,549745.0,149745.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2193,916620.0,918813.0,118813.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,1495,121554.0,123049.0,123049.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,1495,579174.0,580669.0,180669.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,1495,926593.0,928088.0,128088.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,400000,6011,15407.0,21418.0,21418.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,400000,800000,6011,459031.0,465042.0,65042.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,6011,857341.0,863352.0,63352.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,100000,1974,26291.0,28265.0,28265.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,100000,200000,1974,198026.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,200000,300000,1974,215723.0,217697.0,17697.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_4,4,300000,400000,1974,368004.0,369978.0,69978.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_5,4,400000,500000,1974,409932.0,411906.0,11906.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,500000,600000,1974,555368.0,557342.0,57342.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_7,4,600000,700000,1974,691625.0,693599.0,93599.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_8,4,700000,800000,1974,747930.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_9,8,800000,900000,1974,805066.0,807040.0,7040.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_10,4,900000,1000000,1974,984584.0,986558.0,86558.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_11,4,1000000,1100000,1974,1098026.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_12,8,1100000,1200000,1974,1184070.0,1186044.0,86044.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,10431,131791.0,142222.0,142222.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,10431,442099.0,452530.0,52530.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,10431,819815.0,830246.0,30246.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,10657,29057.0,39714.0,39714.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,10657,412002.0,422659.0,22659.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,10657,809062.0,819719.0,19719.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,3607,184032.0,187639.0,187639.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,3607,586573.0,590180.0,190180.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,3607,903574.0,907181.0,107181.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,4005,114394.0,118399.0,118399.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,4005,478062.0,482067.0,82067.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4005,895659.0,899664.0,99664.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,100000,3597,22598.0,26195.0,26195.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,100000,200000,3597,194333.0,197930.0,97930.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,3597,200096.0,203693.0,3693.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,300000,400000,3597,362644.0,366241.0,66241.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,400000,500000,3597,406239.0,409836.0,9836.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3597,551675.0,555272.0,55272.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_7,4,600000,700000,3597,687932.0,691529.0,91529.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_8,4,700000,800000,3597,744237.0,747834.0,47834.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,3597,801373.0,804970.0,4970.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_10,4,900000,1000000,3597,980891.0,984488.0,84488.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_11,4,1000000,1100000,3597,1092960.0,1096557.0,96557.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,3597,1180377.0,1183974.0,83974.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,712,14599.0,15311.0,15311.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,712,572551.0,573263.0,173263.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,712,950766.0,951478.0,151478.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,1057,123145.0,124202.0,124202.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,1057,590276.0,591333.0,191333.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1057,928184.0,929241.0,129241.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,6309,142318.0,148627.0,148627.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,6309,452626.0,458935.0,58935.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,6309,844619.0,850928.0,50928.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,676,193561.0,194237.0,194237.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,676,597951.0,598627.0,198627.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,676,952363.0,953039.0,153039.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,6525,39810.0,46335.0,46335.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,6525,423544.0,430069.0,30069.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6525,837998.0,844523.0,44523.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,2133,9576.0,11709.0,11709.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,2133,402005.0,404138.0,4138.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,2133,918909.0,921042.0,121042.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,5172,54783.0,59955.0,59955.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,5172,472794.0,477966.0,77966.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5172,880550.0,885722.0,85722.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,124994.0,125594.0,125594.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,600,591429.0,592029.0,192029.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,988027.0,988627.0,188627.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,3006,5662.0,8668.0,8668.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,200000,400000,3006,345621.0,348627.0,148627.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,3006,526409.0,529415.0,129415.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,600000,800000,3006,695621.0,698627.0,98627.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_5,1,800000,1000000,3006,945345.0,948351.0,148351.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,3006,1114482.0,1117488.0,117488.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,693,13810.0,14503.0,14503.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,693,422755.0,423448.0,23448.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,693,951574.0,952267.0,152267.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,400000,2963,118495.0,121458.0,121458.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,400000,800000,2963,498277.0,501240.0,101240.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2963,913561.0,916524.0,116524.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,1703,190816.0,192519.0,192519.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,4,400000,800000,1703,595206.0,596909.0,196909.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1703,923143.0,924846.0,124846.0,Scheduled - Deadline Met,Yes,Yes,36.97685623168945,0.6162809371948242,2,69.0,Proven Optimal (Gap = 0%)
