Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,8,200000,300000,3772,219876,223648,23648,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_4,1,300000,400000,3772,303939,307711,7711,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_5,1,400000,500000,3772,400000,403772,3772,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,500000,600000,3772,582407,586179,86179,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_7,1,600000,700000,3772,603005,606777,6777,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_8,1,700000,800000,3772,725459,729231,29231,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_9,8,800000,900000,3772,828691,832463,32463,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_10,1,900000,1000000,3772,913058,916830,16830,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_11,1,1000000,1100000,3772,1003176,1006948,6948,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F12,P12_12,8,1100000,1200000,3772,1182407,1186179,86179,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_1,1,0,400000,3999,159270,163269,163269,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_2,1,400000,800000,3999,527604,531603,131603,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3999,1105472,1109471,309471,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,200000,1182,2312,3494,3494,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,200000,400000,1182,200000,201182,1182,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,1182,581129,582311,182311,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_4,2,600000,800000,1182,609881,611063,11063,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_5,2,800000,1000000,1182,802141,803323,3323,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,1182,1181129,1182311,182311,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,3085,106764,109849,109849,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,3085,467062,470147,70147,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3085,1133855,1136940,336940,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,100000,667,30178,30845,30845,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,100000,200000,667,159174,159841,59841,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,667,289451,290118,90118,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_4,4,300000,400000,667,303176,303843,3843,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_5,4,400000,500000,667,429974,430641,30641,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,667,589451,590118,90118,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_7,4,600000,700000,667,613538,614205,14205,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_8,4,700000,800000,667,723303,723970,23970,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,667,899333,900000,100000,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_10,4,900000,1000000,667,999237,999904,99904,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_11,4,1000000,1100000,667,1007044,1007711,7711,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,667,1189451,1190118,90118,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,3,0,400000,639,118113,118752,118752,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,3,400000,800000,639,507120,507759,107759,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,639,1148789,1149428,349428,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,616,163365,163981,163981,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,616,531699,532315,132315,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,616,1149524,1150140,350140,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,696,152841,153537,153537,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,696,537280,537976,137976,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,696,1147997,1148693,348693,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,200000,2045,25658,27703,27703,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,200000,400000,2045,215356,217401,17401,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2045,562279,564324,164324,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_4,5,600000,800000,2045,600864,602909,2909,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_5,5,800000,1000000,2045,800000,802045,2045,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2045,1176222,1178267,178267,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,2,0,400000,7155,38312,45467,45467,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,2,400000,800000,7155,441316,448471,48471,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,7155,1034603,1041758,241758,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,400000,4077,89710,93787,93787,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,400000,800000,4077,533107,537184,137184,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,4077,1101299,1105376,305376,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,1161,142004,143165,143165,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,1161,472362,473523,73523,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1161,1144546,1145707,345707,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,4973,14954,19927,19927,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,4973,422593,427566,27566,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,4973,1072381,1077354,277354,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,1093,195135,196228,196228,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,1093,514300,515393,115393,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1093,1145803,1146896,346896,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,6251,65922,72173,72173,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,6251,455080,461331,61331,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,6251,1054812,1061063,261063,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,600,131920,132520,132520,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,600,526908,527508,127508,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1151628,1152228,352228,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,4525,102143,106668,106668,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,4525,484157,488682,88682,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4525,1092222,1096747,296747,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,2343,149706,152049,152049,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,2343,524469,526812,126812,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2343,1137036,1139379,339379,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,2283,27799,30082,30082,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,2283,217497,219780,19780,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,2283,559900,562183,162183,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,2283,611159,613442,13442,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,2283,803419,805702,5702,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,2283,1173843,1176126,176126,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,3102,164077,167179,167179,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,3102,495851,498953,98953,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3102,1130657,1133759,333759,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,909,120241,121150,121150,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,909,538768,539677,139677,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,909,1146992,1147901,347901,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,1221,140687,141908,141908,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,1221,489474,490695,90695,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1221,1143229,1144450,344450,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,6027,8831,14858,14858,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,6027,435193,441220,41220,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6027,1061159,1067186,267186,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,200000,5953,109945,115898,115898,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,200000,400000,5953,233530,239483,39483,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,5953,553851,559804,159804,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_4,1,600000,800000,5953,717254,723207,123207,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_5,1,800000,1000000,5953,821249,827202,27202,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,5953,1167794,1173747,173747,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,6349,143261,149610,149610,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,6349,507855,514204,114204,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,6349,1048367,1054716,254716,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,7975,132616,140591,140591,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,7975,499049,507024,107024,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7975,1026532,1034507,234507,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,200000,7275,30941,38216,38216,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,200000,400000,7275,201278,208553,8553,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,7275,539773,547048,147048,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,600000,800000,7275,703176,710451,110451,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,800000,1000000,7275,805798,813073,13073,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,7275,1153716,1160991,160991,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,3943,72269,76212,76212,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,3943,520430,524373,124373,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3943,1109567,1113510,313510,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,1,0,400000,4845,154329,159174,159174,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,1,400000,800000,4845,515489,520334,120334,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,4845,1082510,1087355,287355,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,1539,76308,77847,77847,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,1539,482522,484061,84061,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,1539,1141594,1143133,343133,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,2023,115994,118017,118017,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,2023,470243,472266,72266,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,2023,1139475,1141498,341498,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,3708,98339,102047,102047,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,3708,473619,477327,77327,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3708,1126853,1130561,330561,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,8651,57175,65826,65826,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,8651,413846,422497,22497,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,8651,1017785,1026436,226436,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,600,121246,121846,121846,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,600,606873,607473,207473,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1152324,1152924,352924,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_1,5,0,100000,768,24794,25562,25562,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,100000,200000,768,153537,154305,54305,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,200000,300000,768,288587,289355,89355,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_4,5,300000,400000,768,302312,303080,3080,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_5,5,400000,500000,768,461427,462195,62195,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,500000,600000,768,588587,589355,89355,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_7,5,600000,700000,768,600000,600768,768,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_8,5,700000,800000,768,702312,703080,3080,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_9,8,800000,900000,768,834871,835639,35639,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_10,5,900000,1000000,768,912194,912962,12962,Scheduled - Deadline Met,Yes,Yes,6.067921161651611,0.10113201936086019,2,68.0,Proven Optimal (Gap = 0%)
