Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_3,8,400000,600000,7111,565873,572984,172984,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_4,2,600000,800000,7111,647972,655083,55083,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_5,2,800000,1000000,7111,812729,819840,19840,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,7111,1154283,1161394,161394,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,100000,649,10893,11542,11542,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,100000,200000,649,199351,200000,100000,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,649,242154,242803,42803,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,300000,400000,649,399351,400000,100000,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,400000,500000,649,458937,459586,59586,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,649,599351,600000,100000,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_7,2,600000,700000,649,612887,613536,13536,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_8,2,700000,800000,649,799351,800000,100000,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,649,887761,888410,88410,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_10,2,900000,1000000,649,999255,999904,99904,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_11,2,1000000,1100000,649,1001297,1001946,1946,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,649,1187761,1188410,88410,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,1160,113753,114913,114913,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,1160,495579,496739,96739,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1160,1093208,1094368,294368,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,2191,147808,149999,149999,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,2191,451206,453397,53397,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2191,1082009,1084200,284200,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,2055,47923,49978,49978,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,2055,439978,442033,42033,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,2055,1084296,1086351,286351,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,200000,11590,59733,71323,71323,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,200000,400000,11590,255314,266904,66904,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,11590,502161,513751,113751,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_4,4,600000,800000,11590,656222,667812,67812,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_5,4,800000,1000000,11590,801043,812633,12633,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,11590,1132945,1144535,144535,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,200000,3305,104464,107769,107769,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,200000,400000,3305,284524,287829,87829,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3305,583806,587111,187111,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_4,4,600000,800000,3305,690755,694060,94060,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_5,4,800000,1000000,3305,844472,847777,47777,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3305,1172216,1175521,175521,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,8945,72115,81060,81060,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,8945,465776,474721,74721,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,8945,1003533,1012478,212478,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,3215,101153,104368,104368,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,3215,459682,462897,62897,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3215,1067300,1070515,270515,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,4087,16005,20092,20092,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,4087,432279,436366,36366,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4087,1059601,1063688,263688,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,3075,34368,37443,37443,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,3075,443357,446432,46432,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,3075,1070611,1073686,273686,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,9556,81156,90712,90712,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,9556,268043,277599,77599,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,9556,556221,565777,165777,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,9556,667908,677464,77464,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,9556,826443,835999,35999,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,9556,1144631,1154187,154187,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,200000,947,5953,6900,6900,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,200000,400000,947,267000,267947,67947,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,947,594599,595546,195546,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,600000,800000,947,655179,656126,56126,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,800000,1000000,947,800000,800947,947,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,947,1183009,1183956,183956,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,5792,133565,139357,139357,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,5792,411756,417548,17548,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5792,1044668,1050460,250460,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,3009,110648,113657,113657,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,3009,455832,458841,58841,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3009,1073782,1076791,276791,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,600,3960,4560,4560,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,600,647276,647876,247876,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,1129465,1130065,330065,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,6877,27395,34272,34272,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,6877,419135,426012,26012,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6877,1012574,1019451,219451,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,825,1491,2316,2316,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,200000,400000,825,254393,255218,55218,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,825,595642,596467,196467,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,600000,800000,825,688286,689111,89111,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_5,3,800000,1000000,825,819936,820761,20761,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,825,1184052,1184877,184877,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,871,151830,152701,152701,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,871,497531,498402,98402,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,871,1096835,1097706,297706,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,200000,6733,90808,97541,97541,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,200000,400000,6733,277695,284428,84428,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,6733,573080,579813,179813,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_4,4,600000,800000,6733,677560,684293,84293,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,800000,1000000,6733,837643,844376,44376,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,6733,1161490,1168223,168223,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,6733,116883,123616,123616,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,6733,474817,481550,81550,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,6733,1019547,1026280,226280,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,2687,107865,110552,110552,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,2687,462993,465680,65680,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,2687,1076887,1079574,279574,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,600,71419,72019,72019,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,600,496835,497435,97435,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1130161,1130761,330761,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,600,153493,154093,154093,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,600,498498,499098,99098,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1130857,1131457,331457,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,100000,1201,4656,5857,5857,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_2,2,100000,200000,1201,153493,154694,54694,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,200000,300000,1201,207912,209113,9113,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,300000,400000,1201,300000,301201,1201,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_5,2,400000,500000,1201,404367,405568,5568,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,500000,600000,1201,598054,599255,99255,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_7,2,600000,700000,1201,611590,612791,12791,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_8,2,700000,800000,1201,700000,701201,1201,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_9,8,800000,900000,1201,853519,854720,54720,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_10,2,900000,1000000,1201,900000,901201,1201,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_11,2,1000000,1100000,1201,1000000,1001201,1201,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F4,P4_12,8,1100000,1200000,1201,1186464,1187665,87665,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,400000,1559,139453,141012,141012,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,400000,800000,1559,489410,490969,90969,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1559,1090056,1091615,291615,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_1,2,0,200000,1593,46234,47827,47827,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_2,2,200000,400000,1593,295132,296725,96725,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,400000,600000,1593,589731,591324,191324,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_4,2,600000,800000,1593,694156,695749,95749,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_5,2,800000,1000000,1593,824754,826347,26347,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F41,P41_6,8,1000000,1200000,1593,1178141,1179734,179734,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,5933,125209,131142,131142,Scheduled - Deadline Met,Yes,Yes,4.555028676986694,0.0759171446164449,2,69.0,Proven Optimal (Gap = 0%)
