Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_5,6,800000,1000000,2012,919679.0,921691.0,121691.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F12,P12_6,8,1000000,1200000,2012,1170768.0,1172780.0,172780.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_1,4,0,400000,600,120604.0,121204.0,121204.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_2,4,400000,800000,600,677123.0,677723.0,277723.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,600,892885.0,893485.0,93485.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_1,4,0,200000,3336,37716.0,41052.0,41052.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_2,4,200000,400000,3336,353063.0,356399.0,156399.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,400000,600000,3336,521441.0,524777.0,124777.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_4,4,600000,800000,3336,706526.0,709862.0,109862.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_5,4,800000,1000000,3336,960016.0,963352.0,163352.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,3336,1165077.0,1168413.0,168413.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_1,4,0,400000,3881,45986.0,49867.0,49867.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_2,4,400000,800000,3881,667788.0,671669.0,271669.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3881,858377.0,862258.0,62258.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,5629,100000.0,105629.0,105629.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,5629,416695.0,422324.0,22324.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,5629,817213.0,822842.0,22842.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_1,1,0,400000,600,86492.0,87092.0,87092.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_2,1,400000,800000,600,495662.0,496262.0,96262.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,893581.0,894181.0,94181.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,7397,63735.0,71132.0,71132.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,7397,425719.0,433116.0,33116.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,7397,809720.0,817117.0,17117.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,400000,2171,149007.0,151178.0,151178.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,400000,800000,2171,685499.0,687670.0,287670.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2171,880311.0,882482.0,82482.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,4981,49963.0,54944.0,54944.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,4981,477596.0,482577.0,82577.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,4981,839387.0,844368.0,44368.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,5593,151274.0,156867.0,156867.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,5593,456248.0,461841.0,61841.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,5593,822938.0,828531.0,28531.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,656,72735.0,73391.0,73391.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,656,546911.0,547567.0,147567.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,656,892133.0,892789.0,92789.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,600,97406.0,98006.0,98006.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,600,476900.0,477500.0,77500.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,894277.0,894877.0,94877.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,100000,4113,55040.0,59153.0,59153.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,100000,200000,4113,101661.0,105774.0,5774.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,200000,300000,4113,228888.0,233001.0,33001.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,300000,400000,4113,359864.0,363977.0,63977.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,400000,500000,4113,404598.0,408711.0,8711.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,500000,600000,4113,581230.0,585343.0,85343.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_7,2,600000,700000,4113,689503.0,693616.0,93616.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_8,2,700000,800000,4113,732891.0,737004.0,37004.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_9,8,800000,900000,4113,803734.0,807847.0,7847.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_10,2,900000,1000000,4113,953909.0,958022.0,58022.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_11,2,1000000,1100000,4113,1042156.0,1046269.0,46269.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F23,P23_12,8,1100000,1200000,4113,1181230.0,1185343.0,85343.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,4594,158243.0,162837.0,162837.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,4594,462633.0,467227.0,67227.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4594,849298.0,853892.0,53892.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,3741,162933.0,166674.0,166674.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,3741,467323.0,471064.0,71064.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3741,862354.0,866095.0,66095.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,400000,3203,79115.0,82318.0,82318.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,400000,800000,3203,422420.0,425623.0,25623.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3203,866191.0,869394.0,69394.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_1,7,0,400000,4293,110857.0,115150.0,115150.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_2,7,400000,800000,4293,677819.0,682112.0,282112.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,4293,853988.0,858281.0,58281.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,200000,2163,23889.0,26052.0,26052.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,200000,400000,2163,343450.0,345613.0,145613.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2163,524873.0,527036.0,127036.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,600000,800000,2163,647741.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,800000,1000000,2163,911262.0,913425.0,113425.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2163,1168509.0,1170672.0,170672.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,1184,156963.0,158147.0,158147.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,1184,688319.0,689503.0,289503.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1184,888208.0,889392.0,89392.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_1,5,0,400000,2425,356495.0,358920.0,358920.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_2,5,400000,800000,2425,487463.0,489888.0,89888.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2425,875299.0,877724.0,77724.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,200000,1901,59249.0,61150.0,61150.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,200000,400000,1901,226891.0,228792.0,28792.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1901,529240.0,531141.0,131141.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_4,2,600000,800000,1901,693712.0,695613.0,95613.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,800000,1000000,1901,909265.0,911166.0,111166.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1901,1172876.0,1174777.0,174777.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,600,87188.0,87788.0,87788.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,600,547663.0,548263.0,148263.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,600,894973.0,895573.0,95573.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,400000,600,121300.0,121900.0,121900.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,400000,800000,600,682208.0,682808.0,282808.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,895669.0,896269.0,96269.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,9265,137051.0,146316.0,146316.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,9265,446112.0,455377.0,55377.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,9265,,,,BE - Not Scheduled,No,N/A,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,1491,84905.0,86396.0,86396.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,1491,494075.0,495566.0,95566.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1491,886621.0,888112.0,88112.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,50000,1802,0.0,1802.0,1802.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,50000,100000,1802,98198.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,100000,150000,1802,124151.0,125953.0,25953.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_4,2,150000,200000,1802,198198.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_5,2,200000,250000,1802,200096.0,201898.0,1898.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,250000,300000,1802,296365.0,298167.0,48167.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_7,2,300000,350000,1802,348198.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_8,2,350000,400000,1802,396930.0,398732.0,48732.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,400000,450000,1802,433212.0,435014.0,35014.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_10,2,450000,500000,1802,498191.0,499993.0,49993.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_11,2,500000,550000,1802,501733.0,503535.0,3535.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,550000,600000,1802,587100.0,588902.0,38902.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_13,2,600000,650000,1802,600000.0,601802.0,1802.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_14,2,650000,700000,1802,698198.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_15,8,700000,750000,1802,737100.0,738902.0,38902.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_16,2,750000,800000,1802,750000.0,751802.0,1802.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_17,2,800000,850000,1802,801835.0,803637.0,3637.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_18,8,850000,900000,1802,896365.0,898167.0,48167.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_19,2,900000,950000,1802,948198.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_20,2,950000,1000000,1802,958118.0,959920.0,9920.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_21,8,1000000,1050000,1802,1046365.0,1048167.0,48167.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_22,2,1050000,1100000,1802,1096365.0,1098167.0,48167.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_23,2,1100000,1150000,1802,1148198.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F35,P35_24,8,1150000,1200000,1802,1187100.0,1188902.0,38902.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,4738,91666.0,96404.0,96404.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,4738,471160.0,475898.0,75898.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4738,844464.0,849202.0,49202.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_1,6,0,400000,795,99109.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_2,6,400000,800000,795,482673.0,483468.0,83468.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,795,890394.0,891189.0,91189.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,1078,62561.0,63639.0,63639.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,200000,400000,1078,347024.0,348102.0,148102.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,1078,534203.0,535281.0,135281.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,1078,697024.0,698102.0,98102.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,800000,1000000,1078,947024.0,948102.0,148102.0,Scheduled - Deadline Met,Yes,Yes,67.27791905403137,1.121298650900523,2,78.0,Proven Optimal (Gap = 0%)
