Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_4,7,600000,800000,2051,721597.0,723648.0,123648.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_5,7,800000,1000000,2051,963368.0,965419.0,165419.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,1000000,1200000,2051,1167178.0,1169229.0,169229.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_1,6,0,400000,4519,105221.0,109740.0,109740.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_2,6,400000,800000,4519,401271.0,405790.0,5790.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,4519,866767.0,871286.0,71286.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,1850,51225.0,53075.0,53075.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,1850,674197.0,676047.0,276047.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1850,913557.0,915407.0,115407.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,1232,161386.0,162618.0,162618.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,1232,453670.0,454902.0,54902.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1232,917023.0,918255.0,118255.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,600,104525.0,105125.0,105125.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,600,547980.0,548580.0,148580.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,919743.0,920343.0,120343.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_1,3,0,400000,2891,186294.0,189185.0,189185.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_2,3,400000,800000,2891,560508.0,563399.0,163399.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2891,895966.0,898857.0,98857.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,2957,113333.0,116290.0,116290.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,2957,593780.0,596737.0,196737.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2957,892913.0,895870.0,95870.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_1,7,0,400000,3409,144858.0,148267.0,148267.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_2,7,400000,800000,3409,549372.0,552781.0,152781.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3409,882749.0,886158.0,86158.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,600,119111.0,119711.0,119711.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,600,626725.0,627325.0,227325.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,920439.0,921039.0,121039.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,3066,91431.0,94497.0,94497.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,3066,491431.0,494497.0,94497.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3066,889751.0,892817.0,92817.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,600,192940.0,193540.0,193540.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,600,633889.0,634489.0,234489.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,921135.0,921735.0,121735.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,100000,1132,27620.0,28752.0,28752.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,100000,200000,1132,198868.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,200000,300000,1132,271374.0,272506.0,72506.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_4,2,300000,400000,1132,398772.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_5,2,400000,500000,1132,452442.0,453574.0,53574.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,500000,600000,1132,581045.0,582177.0,82177.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_7,2,600000,700000,1132,676047.0,677179.0,77179.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_8,2,700000,800000,1132,745056.0,746188.0,46188.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_9,8,800000,900000,1132,813585.0,814717.0,14717.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_10,2,900000,1000000,1132,969787.0,970919.0,70919.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_11,2,1000000,1100000,1132,1000000.0,1001132.0,1132.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F24,P24_12,8,1100000,1200000,1132,1184728.0,1185860.0,85860.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,2171,189977.0,192148.0,192148.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,2171,552877.0,555048.0,155048.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2171,909261.0,911432.0,111432.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,1631,6259.0,7890.0,7890.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,1631,354082.0,355713.0,155713.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1631,567393.0,569024.0,169024.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,1631,726619.0,728250.0,128250.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,1631,801516.0,803147.0,3147.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1631,1171076.0,1172707.0,172707.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,200000,1519,35637.0,37156.0,37156.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,200000,400000,1519,397157.0,398676.0,198676.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1519,569120.0,570639.0,170639.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,600000,800000,1519,710822.0,712341.0,112341.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,800000,1000000,1519,967119.0,968638.0,168638.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1519,1172803.0,1174322.0,174322.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,2311,102118.0,104429.0,104429.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,2311,545573.0,547884.0,147884.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2311,906854.0,909165.0,109165.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,200000,957,125647.0,126604.0,126604.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,200000,400000,957,387185.0,388142.0,188142.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,957,572339.0,573296.0,173296.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_4,3,600000,800000,957,720544.0,721501.0,121501.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_5,3,800000,1000000,957,968734.0,969691.0,169691.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,957,1176022.0,1176979.0,176979.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,10631,69441.0,80072.0,80072.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,10631,454998.0,465629.0,65629.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,10631,815834.0,826465.0,26465.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,600,130522.0,131122.0,131122.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,600,548676.0,549276.0,149276.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,600,921831.0,922431.0,122431.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,200000,1508,67837.0,69345.0,69345.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,200000,400000,1508,350727.0,352235.0,152235.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1508,570735.0,572243.0,172243.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_4,7,600000,800000,1508,723744.0,725252.0,125252.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_5,7,800000,1000000,1508,965515.0,967023.0,167023.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1508,1174418.0,1175926.0,175926.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,3442,98580.0,102022.0,102022.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,3442,542035.0,545477.0,145477.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3442,879211.0,882653.0,82653.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,2355,0.0,2355.0,2355.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,2355,446275.0,448630.0,48630.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2355,904403.0,906758.0,106758.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,200000,8011,56887.0,64898.0,64898.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,200000,400000,8011,255614.0,263625.0,63625.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,8011,500096.0,508107.0,108107.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_4,7,600000,800000,8011,712437.0,720448.0,120448.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_5,7,800000,1000000,8011,953510.0,961521.0,161521.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,8011,1152293.0,1160304.0,160304.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,3401,109836.0,113237.0,113237.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,3401,557011.0,560412.0,160412.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,3401,886254.0,889655.0,89655.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_1,1,0,100000,925,5238.0,6163.0,6163.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_2,1,100000,200000,925,164048.0,164973.0,64973.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,200000,300000,925,272602.0,273527.0,73527.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_4,1,300000,400000,925,388238.0,389163.0,89163.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_5,1,400000,500000,925,407479.0,408404.0,8404.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,500000,600000,925,597559.0,598484.0,98484.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_7,1,600000,700000,925,633564.0,634489.0,34489.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_8,1,700000,800000,925,728346.0,729271.0,29271.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_9,8,800000,900000,925,814813.0,815738.0,15738.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_10,1,900000,1000000,925,974952.0,975877.0,75877.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_11,1,1000000,1100000,925,1097559.0,1098484.0,98484.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F36,P36_12,8,1100000,1200000,925,1185956.0,1186881.0,86881.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,400000,7839,19685.0,27524.0,27524.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,400000,800000,7839,527110.0,534949.0,134949.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,7839,853669.0,861508.0,61508.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,200000,2593,32948.0,35541.0,35541.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,200000,400000,2593,205605.0,208198.0,8198.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,2593,512914.0,515507.0,115507.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_4,2,600000,800000,2593,708133.0,710726.0,110726.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
F38,P38_5,2,800000,1000000,2593,803243.0,805836.0,5836.0,Scheduled - Deadline Met,Yes,Yes,134.99476146697998,2.249912691116333,2,79.0,Proven Optimal (Gap = 0%)
