Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,7,0,400000,6064,10028.0,16092.0,16092.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,6064,444897.0,450961.0,50961.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,6064,882540.0,888604.0,88604.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,730,238072.0,238802.0,238802.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,730,635242.0,635972.0,235972.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,730,1004430.0,1005160.0,205160.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,981,220224.0,221205.0,221205.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,981,610602.0,611583.0,211583.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,981,1003353.0,1004334.0,204334.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_1,3,0,400000,2919,197081.0,200000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_2,3,400000,800000,2919,615920.0,618839.0,218839.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,2919,958741.0,961660.0,161660.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,400000,600,39423.0,40023.0,40023.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,400000,800000,600,482652.0,483252.0,83252.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,600,1006648.0,1007248.0,207248.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,50000,1150,8782.0,9932.0,9932.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,50000,100000,1150,98850.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,1150,129169.0,130319.0,30319.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,150000,200000,1150,198030.0,199180.0,49180.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,200000,250000,1150,233450.0,234600.0,34600.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,1150,269708.0,270858.0,20858.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_7,1,300000,350000,1150,348850.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_8,1,350000,400000,1150,398850.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,1150,411521.0,412671.0,12671.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_10,1,450000,500000,1150,496820.0,497970.0,47970.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_11,1,500000,550000,1150,548850.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,1150,598027.0,599177.0,49177.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_13,1,600000,650000,1150,648850.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_14,1,650000,700000,1150,698754.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,1150,700000.0,701150.0,1150.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_16,1,750000,800000,1150,798754.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_17,1,800000,850000,1150,800000.0,801150.0,1150.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,1150,,,,BE - Not Scheduled,No,N/A,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_19,1,900000,950000,1150,948850.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_20,1,950000,1000000,1150,997025.0,998175.0,48175.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,1150,1048850.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_22,1,1050000,1100000,1150,1098850.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_23,1,1100000,1150000,1150,1103770.0,1104920.0,4920.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,1150,1187425.0,1188575.0,38575.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,6010,180628.0,186638.0,186638.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,6010,542840.0,548850.0,148850.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,6010,888700.0,894710.0,94710.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,600,88832.0,89432.0,89432.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,600,556700.0,557300.0,157300.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1007344.0,1007944.0,207944.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,200000,3455,22644.0,26099.0,26099.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,200000,400000,3455,238898.0,242353.0,42353.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,3455,498066.0,501521.0,101521.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_4,6,600000,800000,3455,765378.0,768833.0,168833.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_5,6,800000,1000000,3455,948031.0,951486.0,151486.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,3455,1166004.0,1169459.0,169459.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,2785,34765.0,37550.0,37550.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,2785,282283.0,285068.0,85068.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,2785,501617.0,504402.0,104402.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,2785,776716.0,779501.0,179501.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,2785,980480.0,983265.0,183265.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,2785,1169555.0,1172340.0,172340.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,9372,141744.0,151116.0,151116.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,9372,525896.0,535268.0,135268.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,9372,837385.0,846757.0,46757.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_1,7,0,400000,4367,64504.0,68871.0,68871.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_2,7,400000,800000,4367,469915.0,474282.0,74282.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4367,915588.0,919955.0,119955.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,5329,27792.0,33121.0,33121.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,5329,452654.0,457983.0,57983.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,5329,894806.0,900135.0,100135.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_1,3,0,400000,6835,159868.0,166703.0,166703.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_2,3,400000,800000,6835,535909.0,542744.0,142744.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6835,856128.0,862963.0,62963.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,4796,151212.0,156008.0,156008.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,4796,644054.0,648850.0,248850.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4796,910696.0,915492.0,115492.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,3668,156104.0,159772.0,159772.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,3668,648946.0,652614.0,252614.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3668,951582.0,955250.0,155250.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,400000,6768,53522.0,60290.0,60290.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,400000,800000,6768,475788.0,482556.0,82556.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6768,863059.0,869827.0,69827.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,400000,4022,60386.0,64408.0,64408.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,400000,800000,4022,489747.0,493769.0,93769.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4022,924292.0,928314.0,128314.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,5314,186734.0,192048.0,192048.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,5314,560764.0,566078.0,166078.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5314,900231.0,905545.0,105545.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,1314,48072.0,49386.0,49386.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,1314,474378.0,475692.0,75692.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1314,1000639.0,1001953.0,201953.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,7691,995.0,8686.0,8686.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,200000,400000,7691,242449.0,250140.0,50140.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,7691,412767.0,420458.0,20458.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,600000,800000,7691,668722.0,676413.0,76413.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_5,3,800000,1000000,7691,983361.0,991052.0,191052.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,7691,1151084.0,1158775.0,158775.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,1672,233450.0,235122.0,235122.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,1672,633474.0,635146.0,235146.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1672,967383.0,969055.0,169055.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_1,6,0,400000,2576,126497.0,129073.0,129073.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_2,6,400000,800000,2576,557396.0,559972.0,159972.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2576,964711.0,967287.0,167287.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,400000,4145,192840.0,196985.0,196985.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,400000,800000,4145,611679.0,615824.0,215824.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4145,920051.0,924196.0,124196.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,100000,724,47252.0,47976.0,47976.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,100000,200000,724,199276.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,724,221301.0,222025.0,22025.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,300000,400000,724,300000.0,300724.0,724.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_5,5,400000,500000,724,458079.0,458803.0,58803.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,724,570274.0,570998.0,70998.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_7,5,600000,700000,724,663949.0,664673.0,64673.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_8,5,700000,800000,724,793834.0,794558.0,94558.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,724,814533.0,815257.0,15257.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_10,5,900000,1000000,724,998271.0,998995.0,98995.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_11,5,1000000,1100000,724,1048030.0,1048754.0,48754.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,724,1186605.0,1187329.0,87329.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,3299,215525.0,218824.0,218824.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,3299,584511.0,587810.0,187810.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,3299,955346.0,958645.0,158645.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,9179,94428.0,103607.0,103607.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,9179,588752.0,597931.0,197931.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,9179,846853.0,856032.0,56032.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_1,5,0,400000,600,49482.0,50082.0,50082.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
F4,P4_2,5,400000,800000,600,554001.0,554601.0,154601.0,Scheduled - Deadline Met,Yes,Yes,173.72094702720642,2.895349117120107,2,73.0,Proven Optimal (Gap = 0%)
