Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,600,1109189,1109789,309789,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,4205,149582,153787,153787,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,4205,425084,429289,29289,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4205,1056636,1060841,260841,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,3855,8968,12823,12823,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,3855,411891,415746,15746,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,3855,1073626,1077481,277481,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_1,4,0,400000,1945,164126,166071,166071,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_2,4,400000,800000,1945,535725,537670,137670,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1945,1097349,1099294,299294,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,1058,166863,167921,167921,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,1058,537766,538824,138824,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1058,1105448,1106506,306506,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_1,4,0,400000,600,166167,166767,166767,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_2,4,400000,800000,600,538920,539520,139520,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,1109885,1110485,310485,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,4183,15756,19939,19939,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,4183,200000,204183,4183,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,4183,560810,564993,164993,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,4183,605476,609659,9659,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,4183,800000,804183,4183,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,4183,1123461,1127644,127644,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,200000,1356,6679,8035,8035,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,200000,400000,1356,204279,205635,5635,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,1356,578284,579640,179640,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,600000,800000,1356,609755,611111,11111,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,800000,1000000,1356,804279,805635,5635,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,1356,1140935,1142291,142291,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,834,195346,196180,196180,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,834,547875,548709,148709,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,834,1106602,1107436,307436,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,741,8131,8872,8872,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,200000,400000,741,229718,230459,30459,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,741,579736,580477,180477,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,741,611207,611948,11948,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,800000,1000000,741,814249,814990,14990,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,741,1142387,1143128,143128,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,100000,1560,0,1560,1560,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,100000,200000,1560,188356,189916,89916,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,200000,300000,1560,290657,292217,92217,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_4,1,300000,400000,1560,300000,301560,1560,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_5,1,400000,500000,1560,405212,406772,6772,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,500000,600000,1560,590657,592217,92217,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_7,1,600000,700000,1560,600000,601560,1560,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_8,1,700000,800000,1560,783044,784604,84604,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_9,8,800000,900000,1560,890657,892217,92217,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_10,1,900000,1000000,1560,900000,901560,1560,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_11,1,1000000,1100000,1560,1000000,1001560,1560,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F22,P22_12,8,1100000,1200000,1560,1190657,1192217,92217,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,400000,2005,20035,22040,22040,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,400000,800000,2005,429385,431390,31390,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2005,1095248,1097253,297253,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,4927,1656,6583,6583,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,4927,406868,411795,11795,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,4927,1042288,1047215,247215,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,100000,3724,22136,25860,25860,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,100000,200000,3724,196276,200000,100000,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,200000,300000,3724,286837,290561,90561,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_4,6,300000,400000,3724,396276,400000,100000,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_5,6,400000,500000,3724,401392,405116,5116,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,500000,600000,3724,586837,590561,90561,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_7,6,600000,700000,3724,601656,605380,5380,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_8,6,700000,800000,3724,796276,800000,100000,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_9,8,800000,900000,3724,886837,890561,90561,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_10,6,900000,1000000,3724,901656,905380,5380,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_11,6,1000000,1100000,3724,1001656,1005380,5380,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F25,P25_12,8,1100000,1200000,3724,1186837,1190561,90561,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,600,46735,47335,47335,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,600,432222,432822,32822,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,600,1110581,1111181,311181,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,200000,6275,29090,35365,35365,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,200000,400000,6275,205731,212006,12006,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,6275,550018,556293,156293,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,600000,800000,6275,612044,618319,18319,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,800000,1000000,6275,805731,812006,12006,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,6275,1112669,1118944,118944,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,4986,78480,83466,83466,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,4986,470267,475253,75253,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4986,1037206,1042192,242192,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,1117,187239,188356,188356,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,1117,548805,549922,149922,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1117,1104235,1105352,305352,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,1606,27388,28994,28994,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,1606,214706,216312,16312,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1606,573417,575023,175023,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,1606,775161,776767,176767,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,1606,817690,819296,19296,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1606,1136068,1137674,137674,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_1,4,0,400000,4056,157606,161662,161662,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_2,4,400000,800000,4056,516810,520866,120866,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,4056,1069474,1073530,273530,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,5913,125195,131108,131108,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,5913,506399,512312,112312,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5913,1026024,1031937,231937,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,3627,153883,157510,157510,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,3627,523367,526994,126994,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3627,1077577,1081204,281204,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_1,1,0,400000,1248,131204,132452,132452,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_2,1,400000,800000,1248,529458,530706,130706,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1248,1102891,1104139,304139,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,3101,102243,105344,105344,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,3101,503202,506303,106303,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,3101,1081300,1084401,284401,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,200000,4325,35461,39786,39786,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,200000,400000,4325,216408,220733,20733,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,4325,556389,560714,160714,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_4,4,600000,800000,4325,689411,693736,93736,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_5,4,800000,1000000,4325,869410,873735,73735,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,4325,1119040,1123365,123365,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,4153,39882,44035,44035,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,4153,480522,484675,84675,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,4153,1065225,1069378,269378,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,1548,147017,148565,148565,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,1548,545310,546858,146858,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1548,1101247,1102795,302795,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,2741,12919,15660,15660,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,2741,415842,418583,18583,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2741,1087638,1090379,290379,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,100000,6168,93832,100000,100000,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,100000,200000,6168,190012,196180,96180,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,200000,300000,6168,280573,286741,86741,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_4,3,300000,400000,6168,301656,307824,7824,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,400000,500000,6168,484771,490939,90939,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,500000,600000,6168,580573,586741,86741,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_7,3,600000,700000,6168,693832,700000,100000,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_8,3,700000,800000,6168,790012,796180,96180,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_9,8,800000,900000,6168,880573,886741,86741,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_10,3,900000,1000000,6168,905476,911644,11644,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_11,3,1000000,1100000,6168,1005476,1011644,11644,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F39,P39_12,8,1100000,1200000,6168,1143224,1149392,49392,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,1509,106136,107645,107645,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,200000,400000,1509,226553,228062,28062,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,1509,575119,576628,176628,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,1509,784700,786209,186209,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_5,4,800000,1000000,1509,878968,880477,80477,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,1509,1137770,1139279,139279,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_1,4,0,400000,4306,120793,125099,125099,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_2,4,400000,800000,4306,512408,516714,116714,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,4306,1052234,1056540,256540,Scheduled - Deadline Met,Yes,Yes,8.992461681365967,0.14987436135609944,2,68.0,Proven Optimal (Gap = 0%)
