Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,7,400000,800000,3011,487208,490219,90219,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,3011,1103370,1106381,306381,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_1,7,0,400000,600,152347,152947,152947,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_2,7,400000,800000,600,513492,514092,114092,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,600,1134345,1134945,334945,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_1,5,0,400000,600,138194,138794,138794,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_2,5,400000,800000,600,497344,497944,97944,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1135041,1135641,335641,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,1326,115653,116979,116979,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,1326,500053,501379,101379,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,1326,1122126,1123452,323452,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,200000,6635,40188,46823,46823,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,200000,400000,6635,218094,224729,24729,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,6635,529894,536529,136529,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_4,4,600000,800000,6635,768566,775201,175201,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_5,4,800000,1000000,6635,856954,863589,63589,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,6635,1154227,1160862,160862,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,200000,2137,46919,49056,49056,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,200000,400000,2137,209821,211958,11958,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,400000,600000,2137,547952,550089,150089,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_4,1,600000,800000,2137,765600,767737,167737,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_5,1,800000,1000000,2137,866674,868811,68811,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F18,P18_6,8,1000000,1200000,2137,1172285,1174422,174422,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,400000,8133,88814,96947,96947,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,400000,800000,8133,463727,471860,71860,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,8133,1067306,1075439,275439,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_1,7,0,200000,7731,32361,40092,40092,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_2,7,200000,400000,7731,200000,207731,7731,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,7731,522067,529798,129798,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_4,7,600000,800000,7731,682892,690623,90623,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_5,7,800000,1000000,7731,809873,817604,17604,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,7731,1146400,1154131,154131,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_1,5,0,400000,4605,54849,59454,59454,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_2,5,400000,800000,4605,435695,440300,40300,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4605,1087914,1092519,292519,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,1898,3280,5178,5178,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,200000,400000,1898,207827,209725,9725,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1898,550185,552083,152083,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,1898,617258,619156,19156,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,800000,1000000,1898,800000,801898,1898,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1898,1174518,1176416,176416,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,1795,105130,106925,106925,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,1795,479313,481108,81108,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1795,1115371,1117166,317166,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,2126,107021,109147,109147,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,2126,495122,497248,97248,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2126,1109143,1111269,311269,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,10067,59550,69617,69617,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,10067,453564,463631,63631,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,10067,1057143,1067210,267210,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,1392,117075,118467,118467,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,1392,501475,502867,102867,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1392,1120638,1122030,322030,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,3605,109243,112848,112848,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,3605,490315,493920,93920,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3605,1092615,1096220,296220,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,6975,17411,24386,24386,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,6975,446493,453468,53468,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,6975,1075535,1082510,282510,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,100000,6001,11314,17315,17315,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,100000,200000,6001,193999,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,200000,300000,6001,278768,284769,84769,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_4,1,300000,400000,6001,393999,400000,100000,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_5,1,400000,500000,6001,440396,446397,46397,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,500000,600000,6001,554435,560436,60436,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_7,1,600000,700000,6001,690719,696720,96720,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_8,1,700000,800000,6001,786165,792166,92166,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_9,8,800000,900000,6001,878768,884769,84769,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_10,1,900000,1000000,6001,903280,909281,9281,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_11,1,1000000,1100000,6001,1027613,1033614,33614,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F28,P28_12,8,1100000,1200000,6001,1178768,1184769,84769,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,600,192607,193207,193207,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,600,486512,487112,87112,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1135737,1136337,336337,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_1,7,0,400000,1897,149242,151139,151139,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_2,7,400000,800000,1897,506164,508061,108061,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1897,1113378,1115275,315275,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,1153,119902,121055,121055,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,1153,504915,506068,106068,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1153,1127449,1128602,328602,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,1427,103607,105034,105034,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,1427,277245,278672,78672,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1427,552179,553606,153606,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,1427,795293,796720,196720,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,1427,868907,870334,70334,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1427,1176512,1177939,177939,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,600,144198,144798,144798,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,600,512796,513396,113396,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1136433,1137033,337033,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,1477,97043,98520,98520,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,1477,430317,431794,31794,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1477,1119065,1120542,320542,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_1,7,0,400000,5212,138890,144102,144102,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_2,7,400000,800000,5212,481204,486416,86416,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,5212,1082606,1087818,287818,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,600,193303,193903,193903,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,600,512100,512700,112700,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,600,1137129,1137729,337729,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_1,7,0,400000,11951,69713,81664,81664,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_2,7,400000,800000,11951,403280,415231,15231,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,11951,1033710,1045661,245661,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,400000,3508,85210,88718,88718,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,400000,800000,3508,415327,418835,18835,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3508,1096316,1099824,299824,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,200000,5211,6007,11218,11218,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,200000,400000,5211,212054,217265,17265,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,400000,600000,5211,536625,541836,141836,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_4,5,600000,800000,5211,611951,617162,17162,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_5,5,800000,1000000,5211,873461,878672,78672,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F38,P38_6,8,1000000,1200000,5211,1160958,1166169,166169,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,200000,637,5274,5911,5911,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,200000,400000,637,217361,217998,17998,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,637,553702,554339,154339,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_4,2,600000,800000,637,767833,768470,168470,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_5,2,800000,1000000,637,856221,856858,56858,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,637,1178035,1178672,178672,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,11290,124309,135599,135599,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,11290,418931,430221,30221,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,11290,1045757,1057047,257047,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,1010,123203,124213,124213,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,1010,494016,495026,95026,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,1010,1131051,1132061,332061,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_1,6,0,400000,1917,112944,114861,114861,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_2,6,400000,800000,1917,498040,499957,99957,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,1917,1111365,1113282,313282,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,3354,81760,85114,85114,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,3354,474622,477976,77976,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,3354,1099920,1103274,303274,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_1,1,0,400000,1160,121947,123107,123107,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_2,1,400000,800000,1160,503659,504819,104819,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1160,1126193,1127353,327353,Scheduled - Deadline Met,Yes,Yes,5.213424444198608,0.08689040740331014,2,64.0,Proven Optimal (Gap = 0%)
