Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_4,7,600000,800000,6498,611511,618009,18009,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_5,7,800000,1000000,6498,802169,808667,8667,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,6498,1161185,1167683,167683,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,3767,17466,21233,21233,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,3767,255830,259597,59597,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,3767,579290,583057,183057,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,3767,695424,699191,99191,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,3767,815442,819209,19209,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,3767,1167779,1171546,171546,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,200000,6830,127033,133863,133863,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,200000,400000,6830,274139,280969,80969,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,6830,565770,572600,172600,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_4,5,600000,800000,6830,716942,723772,123772,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_5,5,800000,1000000,6830,830938,837768,37768,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,6830,1154259,1161089,161089,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,3,0,400000,1449,117157,118606,118606,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,3,400000,800000,1449,430397,431846,31846,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,1449,1135177,1136626,336626,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,3299,139185,142484,142484,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,3299,519871,523170,123170,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,3299,1125399,1128698,328698,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,200000,1523,145343,146866,146866,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,200000,400000,1523,295264,296787,96787,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,400000,600000,1523,592801,594324,194324,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,600000,800000,1523,797668,799191,199191,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,800000,1000000,1523,837864,839387,39387,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,1000000,1200000,1523,1181290,1182813,182813,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,400000,1971,143276,145247,145247,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,400000,800000,1971,523266,525237,125237,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1971,1131256,1133227,333227,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,10479,161108,171587,171587,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,10479,493038,503517,103517,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,10479,1023942,1034421,234421,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,4413,38475,42888,42888,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,4413,401226,405639,5639,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4413,1112572,1116985,316985,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,10985,79870,90855,90855,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,10985,464078,475063,75063,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,10985,1012861,1023846,223846,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,4,0,200000,1472,10395,11867,11867,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,4,200000,400000,1472,266885,268357,68357,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1472,594420,595892,195892,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_4,4,600000,800000,1472,700096,701568,101568,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_5,4,800000,1000000,1472,808763,810235,10235,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1472,1182909,1184381,184381,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,1152,115909,117061,117061,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,1152,536406,537558,137558,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1152,1138057,1139209,339209,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,5,0,400000,5807,187368,193175,193175,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,5,400000,800000,5807,546659,552466,152466,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,5807,1079636,1085443,285443,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,1758,104494,106252,106252,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,1758,534552,536310,136310,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1758,1133323,1135081,335081,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,5054,193271,198325,198325,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,5054,552562,557616,157616,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,5054,1107422,1112476,312476,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,600,159716,160316,160316,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,600,545963,546563,146563,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,600,1145675,1146275,346275,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,100000,713,0,713,713,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,100000,200000,713,199287,200000,100000,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,713,283040,283753,83753,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_4,5,300000,400000,713,399287,400000,100000,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_5,5,400000,500000,713,411926,412639,12639,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,713,599287,600000,100000,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_7,5,600000,700000,713,699287,700000,100000,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_8,5,700000,800000,713,799287,800000,100000,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,713,887776,888489,88489,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_10,5,900000,1000000,713,900000,900713,713,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_11,5,1000000,1100000,713,1001226,1001939,1939,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,713,1187776,1188489,88489,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,2366,72566,74932,74932,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,2366,511305,513671,113671,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,2366,1128794,1131160,331160,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,5407,11963,17370,17370,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,5407,424894,430301,30301,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,5407,1091220,1096627,296627,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,3021,35358,38379,38379,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,200000,400000,3021,296883,299904,99904,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,3021,583153,586174,186174,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,3021,712599,715620,115620,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_5,7,800000,1000000,3021,826497,829518,29518,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,3021,1171642,1174663,174663,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,2596,42984,45580,45580,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,200000,400000,2596,268453,271049,71049,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,2596,586270,588866,188866,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,600000,800000,2596,691506,694102,94102,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_5,1,800000,1000000,2596,810331,812927,12927,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,2596,1174759,1177355,177355,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,770,198421,199191,199191,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,770,557712,558482,158482,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,770,1143417,1144187,344187,Scheduled - Deadline Met,Yes,Yes,5.914597272872925,0.09857662121454874,2,66.0,Proven Optimal (Gap = 0%)
