Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,1,200000,400000,4066,353271.0,357337.0,157337.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,400000,600000,4066,584723.0,588789.0,188789.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_4,1,600000,800000,4066,739937.0,744003.0,144003.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_5,1,800000,1000000,4066,825363.0,829429.0,29429.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F15,P15_6,8,1000000,1200000,4066,1050096.0,1054162.0,54162.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,100000,730,55511.0,56241.0,56241.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,100000,200000,730,199270.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,200000,300000,730,251915.0,252645.0,52645.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_4,1,300000,400000,730,399270.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_5,1,400000,500000,730,475299.0,476029.0,76029.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_6,8,500000,600000,730,596862.0,597592.0,97592.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_7,1,600000,700000,730,699270.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_8,1,700000,800000,730,799174.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_9,8,800000,900000,730,801819.0,802549.0,2549.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_10,1,900000,1000000,730,950096.0,950826.0,50826.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_11,1,1000000,1100000,730,1068681.0,1069411.0,69411.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F16,P16_12,8,1100000,1200000,730,1185503.0,1186233.0,86233.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,400000,2801,100096.0,102897.0,102897.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,400000,800000,2801,434699.0,437500.0,37500.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2801,1017674.0,1020475.0,220475.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,1901,91300.0,93201.0,93201.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,1901,493119.0,495020.0,95020.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1901,1028434.0,1030335.0,230335.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,400000,3630,73043.0,76673.0,76673.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,400000,800000,3630,481692.0,485322.0,85322.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,3630,1007103.0,1010733.0,210733.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_1,5,0,400000,5795,151222.0,157017.0,157017.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_2,5,400000,800000,5795,501873.0,507668.0,107668.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,5795,980548.0,986343.0,186343.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,9053,29307.0,38360.0,38360.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,9053,422556.0,431609.0,31609.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,9053,876795.0,885848.0,85848.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_1,6,0,400000,5471,67476.0,72947.0,72947.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_2,6,400000,800000,5471,476125.0,481596.0,81596.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5471,986439.0,991910.0,191910.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,9186,20025.0,29211.0,29211.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,9186,413274.0,422460.0,22460.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,9186,843213.0,852399.0,52399.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,2659,347341.0,350000.0,350000.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,2659,579871.0,582530.0,182530.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2659,1023364.0,1026023.0,226023.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,200000,794,3618.0,4412.0,4412.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,200000,400000,794,200000.0,200794.0,794.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,794,594153.0,594947.0,194947.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_4,3,600000,800000,794,700096.0,700890.0,100890.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_5,3,800000,1000000,794,975431.0,976225.0,176225.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,794,1075842.0,1076636.0,76636.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,3136,162008.0,165144.0,165144.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,3136,652583.0,655719.0,255719.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3136,1014442.0,1017578.0,217578.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_1,4,0,200000,1583,96598.0,98181.0,98181.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_2,4,200000,400000,1583,359944.0,361527.0,161527.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1583,588885.0,590468.0,190468.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_4,4,600000,800000,1583,646009.0,647592.0,47592.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_5,4,800000,1000000,1583,865866.0,867449.0,67449.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1583,1054258.0,1055841.0,55841.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_1,5,0,100000,1723,98277.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_2,5,100000,200000,1723,197451.0,199174.0,99174.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1723,250096.0,251819.0,51819.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_4,5,300000,400000,1723,397451.0,399174.0,99174.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_5,5,400000,500000,1723,400000.0,401723.0,1723.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1723,595043.0,596766.0,96766.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_7,5,600000,700000,1723,697451.0,699174.0,99174.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_8,5,700000,800000,1723,797355.0,799078.0,99078.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1723,800000.0,801723.0,1723.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_10,5,900000,1000000,1723,976321.0,978044.0,78044.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_11,5,1000000,1100000,1723,1071915.0,1073638.0,73638.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1723,1102408.0,1104131.0,4131.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,4127,343118.0,347245.0,347245.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,4127,575648.0,579775.0,179775.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4127,1002880.0,1007007.0,207007.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_1,1,0,400000,8945,132978.0,141923.0,141923.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_2,1,400000,800000,8945,537146.0,546091.0,146091.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,8945,885944.0,894889.0,94889.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,6525,336497.0,343022.0,343022.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,6525,569027.0,575552.0,175552.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,6525,957547.0,964072.0,164072.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_1,2,0,400000,1501,246187.0,247688.0,247688.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,400000,800000,1501,546187.0,547688.0,147688.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1501,1037872.0,1039373.0,239373.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,200000,893,169337.0,170230.0,170230.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,200000,400000,893,352282.0,353175.0,153175.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,893,593164.0,594057.0,194057.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_4,2,600000,800000,893,746699.0,747592.0,147592.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_5,2,800000,1000000,893,863758.0,864651.0,64651.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,893,1074853.0,1075746.0,75746.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_1,6,0,400000,600,95173.0,95773.0,95773.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_2,6,400000,800000,600,496992.0,497592.0,97592.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1043192.0,1043792.0,243792.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,50000,2312,6162.0,8474.0,8474.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,50000,100000,2312,95869.0,98181.0,48181.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,100000,150000,2312,119307.0,121619.0,21619.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,150000,200000,2312,165940.0,168252.0,18252.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_5,6,200000,250000,2312,247688.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,250000,300000,2312,252741.0,255053.0,5053.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_7,6,300000,350000,2312,347688.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_8,6,350000,400000,2312,395043.0,397355.0,47355.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,400000,450000,2312,446567.0,448879.0,48879.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_10,6,450000,500000,2312,497688.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_11,6,500000,550000,2312,547688.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,550000,600000,2312,597688.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_13,6,600000,650000,2312,647688.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_14,6,650000,700000,2312,695043.0,697355.0,47355.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_15,8,700000,750000,2312,747688.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_16,6,750000,800000,2312,794947.0,797259.0,47259.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_17,6,800000,850000,2312,831006.0,833318.0,33318.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_18,8,850000,900000,2312,,,,BE - Not Scheduled,No,N/A,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_19,6,900000,950000,2312,947688.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_20,6,950000,1000000,2312,978140.0,980452.0,30452.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_21,8,1000000,1050000,2312,1047688.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_22,6,1050000,1100000,2312,1069507.0,1071819.0,21819.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_23,6,1100000,1150000,2312,1100000.0,1102312.0,2312.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F33,P33_24,8,1150000,1200000,2312,1186329.0,1188641.0,38641.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,7988,47427.0,55415.0,55415.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,7988,460238.0,468226.0,68226.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,7988,906361.0,914349.0,114349.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,6529,186004.0,192533.0,192533.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,6529,686004.0,692533.0,292533.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,6529,950922.0,957451.0,157451.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,3517,76769.0,80286.0,80286.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,3517,488810.0,492327.0,92327.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3517,1010829.0,1014346.0,214346.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_1,5,0,400000,1686,167555.0,169241.0,169241.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_2,5,400000,800000,1686,676596.0,678282.0,278282.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,1686,1036090.0,1037776.0,237776.0,Scheduled - Deadline Met,Yes,Yes,75.8130452632904,1.2635507543881734,2,66.0,Proven Optimal (Gap = 0%)
