Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,1,400000,800000,3246,521511.0,524757.0,124757.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F12,P12_3,8,800000,1200000,3246,1020196.0,1023442.0,223442.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_1,2,0,400000,4759,87971.0,92730.0,92730.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_2,2,400000,800000,4759,487971.0,492730.0,92730.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,4759,977323.0,982082.0,182082.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_1,2,0,400000,4089,92826.0,96915.0,96915.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_2,2,400000,800000,4089,492826.0,496915.0,96915.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,4089,1005538.0,1009627.0,209627.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_1,2,0,400000,7255,56689.0,63944.0,63944.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_2,2,400000,800000,7255,428231.0,435486.0,35486.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,7255,845339.0,852594.0,52594.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_1,7,0,400000,904,180985.0,181889.0,181889.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_2,7,400000,800000,904,529630.0,530534.0,130534.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,904,1045292.0,1046196.0,246196.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,3254,7662.0,10916.0,10916.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,3254,462216.0,465470.0,65470.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,3254,1016846.0,1020100.0,220100.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,3376,72354.0,75730.0,75730.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,3376,515314.0,518690.0,118690.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3376,1013374.0,1016750.0,216750.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,200000,664,32849.0,33513.0,33513.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,200000,400000,664,246612.0,247276.0,47276.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,664,596932.0,597596.0,197596.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_4,2,600000,800000,664,694803.0,695467.0,95467.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_5,2,800000,1000000,664,871564.0,872228.0,72228.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,664,1185927.0,1186591.0,186591.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,50000,762,2771.0,3533.0,3533.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,50000,100000,762,99238.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,100000,150000,762,148852.0,149614.0,49614.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_4,2,150000,200000,762,197692.0,198454.0,48454.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_5,2,200000,250000,762,201225.0,201987.0,1987.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,250000,300000,762,250000.0,250762.0,762.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_7,2,300000,350000,762,349142.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_8,2,350000,400000,762,350000.0,350762.0,762.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_9,8,400000,450000,762,435582.0,436344.0,36344.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_10,2,450000,500000,762,499238.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_11,2,500000,550000,762,549238.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_12,8,550000,600000,762,599238.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_13,2,600000,650000,762,611005.0,611767.0,11767.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_14,2,650000,700000,762,699238.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_15,8,700000,750000,762,700096.0,700858.0,858.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_16,2,750000,800000,762,790235.0,790997.0,40997.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_17,2,800000,850000,762,809003.0,809765.0,9765.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_18,8,850000,900000,762,,,,BE - Not Scheduled,No,N/A,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_19,2,900000,950000,762,900000.0,900762.0,762.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_20,2,950000,1000000,762,999238.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_21,8,1000000,1050000,762,1049238.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_22,2,1050000,1100000,762,1061005.0,1061767.0,11767.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_23,2,1100000,1150000,762,1100000.0,1100762.0,762.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F2,P2_24,8,1150000,1200000,762,1188233.0,1188995.0,38995.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,4809,160619.0,165428.0,165428.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,4809,538551.0,543360.0,143360.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4809,972418.0,977227.0,177227.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,986,116082.0,117068.0,117068.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,986,247372.0,248358.0,48358.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,986,593980.0,594966.0,194966.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,986,699014.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,986,907686.0,908672.0,108672.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,986,1182975.0,1183961.0,183961.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_1,5,0,400000,2433,23138.0,25571.0,25571.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_2,5,400000,800000,2433,472951.0,475384.0,75384.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2433,1032024.0,1034457.0,234457.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_1,4,0,400000,5948,142808.0,148756.0,148756.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_2,4,400000,800000,5948,532507.0,538455.0,138455.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5948,955410.0,961358.0,161358.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,400000,2629,53964.0,56593.0,56593.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,400000,800000,2629,518786.0,521415.0,121415.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,2629,1029299.0,1031928.0,231928.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,5931,77007.0,82938.0,82938.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,5931,475480.0,481411.0,81411.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,5931,961454.0,967385.0,167385.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,3937,3629.0,7566.0,7566.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,3937,202083.0,206020.0,6020.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,3937,581339.0,585276.0,185276.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,3937,613088.0,617025.0,17025.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,3937,863599.0,867536.0,67536.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,3937,1170334.0,1174271.0,174271.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,983,119144.0,120127.0,120127.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,983,548061.0,549044.0,149044.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,983,1043165.0,1044148.0,244148.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,7793,120223.0,128016.0,128016.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,7793,447349.0,455142.0,55142.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7793,822508.0,830301.0,30301.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,200000,8907,14135.0,23042.0,23042.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,200000,400000,8907,206116.0,215023.0,15023.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,400000,600000,8907,561740.0,570647.0,170647.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_4,4,600000,800000,8907,672525.0,681432.0,81432.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_5,4,800000,1000000,8907,800000.0,808907.0,8907.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,1000000,1200000,8907,1063409.0,1072316.0,72316.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,4509,165524.0,170033.0,170033.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,4509,543456.0,547965.0,147965.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,4509,982178.0,986687.0,186687.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,1129,1546.0,2675.0,2675.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,1129,200000.0,201129.0,1129.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1129,592755.0,593884.0,193884.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,1129,611863.0,612992.0,12992.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,1129,902202.0,903331.0,103331.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1129,1181750.0,1182879.0,182879.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,1085,75826.0,76911.0,76911.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,1085,531326.0,532411.0,132411.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1085,1041984.0,1043069.0,243069.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_1,4,0,100000,1450,0.0,1450.0,1450.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_2,4,100000,200000,1450,198550.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,1450,248454.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_4,4,300000,400000,1450,398550.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_5,4,400000,500000,1450,400096.0,401546.0,1546.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,1450,597692.0,599142.0,99142.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_7,4,600000,700000,1450,670171.0,671621.0,71621.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_8,4,700000,800000,1450,762087.0,763537.0,63537.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,1450,809861.0,811311.0,11311.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_10,4,900000,1000000,1450,997692.0,999142.0,99142.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_11,4,1000000,1100000,1450,1061863.0,1063313.0,63313.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,1450,1186687.0,1188137.0,88137.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,400000,7215,135497.0,142712.0,142712.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,400000,800000,7215,507307.0,514522.0,114522.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,7215,879093.0,886308.0,86308.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,400000,11005,33609.0,44614.0,44614.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,400000,800000,11005,409573.0,420578.0,20578.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,11005,811407.0,822412.0,22412.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,200000,966,64040.0,65006.0,65006.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,200000,400000,966,245550.0,246516.0,46516.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,966,595062.0,596028.0,196028.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_4,7,600000,800000,966,681528.0,682494.0,82494.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_5,7,800000,1000000,966,878031.0,878997.0,78997.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,966,1184057.0,1185023.0,185023.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,200000,2219,11012.0,13231.0,13231.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,200000,400000,2219,215119.0,217338.0,17338.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,2219,588823.0,591042.0,191042.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_4,2,600000,800000,2219,617121.0,619340.0,19340.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_5,2,800000,1000000,2219,867632.0,869851.0,69851.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,2219,1177818.0,1180037.0,180037.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,7461,46407.0,53868.0,53868.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,7461,420674.0,428135.0,28135.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,7461,830397.0,837858.0,37858.0,Scheduled - Deadline Met,Yes,Yes,41.04216265678406,0.6840360442797343,2,69.0,Proven Optimal (Gap = 0%)
