Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,5,0,400000,2507,72717.0,75224.0,75224.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,2507,530760.0,533267.0,133267.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,2507,957430.0,959937.0,159937.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,4935,83149.0,88084.0,88084.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,4935,543483.0,548418.0,148418.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4935,896280.0,901215.0,101215.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,2,0,400000,2682,119238.0,121920.0,121920.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,2,400000,800000,2682,511375.0,514057.0,114057.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,800000,1200000,2682,954652.0,957334.0,157334.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,1,0,200000,2695,13306.0,16001.0,16001.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,1,200000,400000,2695,336613.0,339308.0,139308.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,400000,600000,2695,565334.0,568029.0,168029.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_4,1,600000,800000,2695,645802.0,648497.0,48497.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_5,1,800000,1000000,2695,944230.0,946925.0,146925.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_6,8,1000000,1200000,2695,1182826.0,1185521.0,185521.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,200000,7535,111607.0,119142.0,119142.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,200000,400000,7535,388673.0,396208.0,196208.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,7535,557703.0,565238.0,165238.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,7535,743959.0,751494.0,151494.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,7535,985434.0,992969.0,192969.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,7535,1175195.0,1182730.0,182730.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,3,0,400000,5036,67585.0,72621.0,72621.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,3,400000,800000,5036,477753.0,482789.0,82789.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,5036,891148.0,896184.0,96184.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,7,0,400000,1380,122016.0,123396.0,123396.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,7,400000,800000,1380,586363.0,587743.0,187743.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,1380,973367.0,974747.0,174747.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,2416,196479.0,198895.0,198895.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,2416,593994.0,596410.0,196410.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,2416,962563.0,964979.0,164979.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,694,96307.0,97001.0,97001.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,694,494579.0,495273.0,95273.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,694,1008185.0,1008879.0,208879.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,10011,134275.0,144286.0,144286.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,10011,457314.0,467325.0,67325.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,10011,834577.0,844588.0,44588.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,1,0,100000,1105,7818.0,8923.0,8923.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,1,100000,200000,1105,198895.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,1105,236801.0,237906.0,37906.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_4,1,300000,400000,1105,398895.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_5,1,400000,500000,1105,425871.0,426976.0,26976.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,1105,569213.0,570318.0,70318.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_7,1,600000,700000,1105,600000.0,601105.0,1105.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_8,1,700000,800000,1105,729327.0,730432.0,30432.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,1105,800000.0,801105.0,1105.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_10,1,900000,1000000,1105,998895.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_11,1,1000000,1100000,1105,1048799.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,1105,1186705.0,1187810.0,87810.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,1079,171596.0,172675.0,172675.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,1079,527246.0,528325.0,128325.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1079,1001462.0,1002541.0,202541.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,2269,144382.0,146651.0,146651.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,2269,589434.0,591703.0,191703.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,2269,965075.0,967344.0,167344.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,1041,169067.0,170108.0,170108.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,1041,592161.0,593202.0,193202.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,1041,1002637.0,1003678.0,203678.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,2,0,400000,5365,106146.0,111511.0,111511.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,2,400000,800000,5365,482885.0,488250.0,88250.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,5365,880296.0,885661.0,85661.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,6219,0.0,6219.0,6219.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,6219,495369.0,501588.0,101588.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,6219,867724.0,873943.0,73943.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,803,146747.0,147550.0,147550.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,803,587839.0,588642.0,188642.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,803,1004721.0,1005524.0,205524.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,600,198991.0,199591.0,199591.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,600,593298.0,593898.0,193898.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1010394.0,1010994.0,210994.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,200000,10014,17185.0,27199.0,27199.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,200000,400000,10014,326503.0,336517.0,136517.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,10014,428575.0,438589.0,38589.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_4,3,600000,800000,10014,650962.0,660976.0,60976.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_5,3,800000,1000000,10014,924931.0,934945.0,134945.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,10014,1150096.0,1160110.0,160110.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,1,0,400000,600,191070.0,191670.0,191670.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,1,400000,800000,600,529368.0,529968.0,129968.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,1011090.0,1011690.0,211690.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,50000,1407,6315.0,7722.0,7722.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,50000,100000,1407,98593.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,100000,150000,1407,148593.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,150000,200000,1407,197392.0,198799.0,48799.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,200000,250000,1407,248593.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,250000,300000,1407,298593.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_7,3,300000,350000,1407,348593.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_8,3,350000,400000,1407,397392.0,398799.0,48799.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_9,8,400000,450000,1407,427072.0,428479.0,28479.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_10,3,450000,500000,1407,498593.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_11,3,500000,550000,1407,534114.0,535521.0,35521.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_12,8,550000,600000,1407,570414.0,571821.0,21821.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_13,3,600000,650000,1407,648593.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_14,3,650000,700000,1407,698497.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_15,8,700000,750000,1407,700096.0,701503.0,1503.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_16,3,750000,800000,1407,751590.0,752997.0,2997.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_17,3,800000,850000,1407,811792.0,813199.0,13199.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_18,8,850000,900000,1407,,,,BE - Not Scheduled,No,N/A,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_19,3,900000,950000,1407,944230.0,945637.0,45637.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_20,3,950000,1000000,1407,997392.0,998799.0,48799.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_21,8,1000000,1050000,1407,1036705.0,1038112.0,38112.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_22,3,1050000,1100000,1407,1050000.0,1051407.0,1407.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_23,3,1100000,1150000,1407,1148593.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_24,8,1150000,1200000,1407,1187906.0,1189313.0,39313.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,1925,199687.0,201612.0,201612.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,1925,596506.0,598431.0,198431.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,1925,969563.0,971488.0,171488.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,3759,102291.0,106050.0,106050.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,3759,582508.0,586267.0,186267.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3759,950797.0,954556.0,154556.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,600,172771.0,173371.0,173371.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,600,534958.0,535558.0,135558.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,600,1033114.0,1033714.0,233714.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,2027,166944.0,168971.0,168971.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,2027,525123.0,527150.0,127150.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2027,967440.0,969467.0,169467.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,3933,88180.0,92113.0,92113.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,3933,488346.0,492279.0,92279.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,3933,910311.0,914244.0,114244.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,3,0,400000,10403,44027.0,54430.0,54430.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,3,400000,800000,10403,415372.0,425775.0,25775.0,Scheduled - Deadline Met,Yes,Yes,76.9034686088562,1.28172447681427,2,62.0,Proven Optimal (Gap = 0%)
