Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_2,6,200000,400000,3890,259693,263583,63583,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,3890,561400,565290,165290,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,3890,626787,630677,30677,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,3890,955587,959477,159477,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,3890,1162240,1166130,166130,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_1,5,0,400000,4893,57119,62012,62012,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_2,5,400000,800000,4893,423733,428626,28626,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,4893,818152,823045,23045,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,4310,49221,53531,53531,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,4310,282002,286312,86312,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,4310,532690,537000,137000,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,4310,654167,658477,58477,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,4310,986647,990957,190957,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,4310,1153668,1157978,157978,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,600,165313,165913,165913,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,600,548153,548753,148753,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,893281,893881,93881,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,4111,181087,185198,185198,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,4111,493767,497878,97878,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,4111,855954,860065,60065,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,9501,33599,43100,43100,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,9501,250096,259597,59597,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,9501,511742,521243,121243,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,9501,631630,641131,41131,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,9501,930473,939974,139974,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,9501,1132720,1142221,142221,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,4823,171137,175960,175960,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,4823,467858,472681,72681,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,4823,823141,827964,27964,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_1,1,0,400000,600,180391,180991,180991,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_2,1,400000,800000,600,499797,500397,100397,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,895369,895969,95969,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,1281,163936,165217,165217,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,1281,441198,442479,42479,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,1281,887226,888507,88507,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_1,5,0,400000,600,88613,89213,89213,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_2,5,400000,800000,600,461259,461859,61859,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,896065,896665,96665,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,400000,4394,188826,193220,193220,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,400000,800000,4394,548849,553243,153243,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4394,842167,846561,46561,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,100000,1120,32383,33503,33503,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,100000,200000,1120,196937,198057,98057,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,200000,300000,1120,267804,268924,68924,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_4,6,300000,400000,1120,351943,353063,53063,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_5,6,400000,500000,1120,466642,467762,67762,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,500000,600000,1120,584927,586047,86047,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_7,6,600000,700000,1120,615039,616159,16159,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_8,6,700000,800000,1120,708968,710088,10088,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,800000,900000,1120,810054,811174,11174,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_10,6,900000,1000000,1120,998880,1000000,100000,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_11,6,1000000,1100000,1120,1046937,1048057,48057,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,1100000,1200000,1120,1184927,1186047,86047,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_1,7,0,200000,2959,176056,179015,179015,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_2,7,200000,400000,2959,303492,306451,106451,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,2959,568878,571837,171837,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_4,7,600000,800000,2959,662065,665024,65024,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_5,7,800000,1000000,2959,994545,997504,197504,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,2959,1169718,1172677,172677,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,3103,193316,196419,196419,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,3103,554035,557138,157138,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3103,872088,875191,75191,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,400000,1427,96065,97492,97492,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,400000,800000,1427,481856,483283,83283,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,1427,885703,887130,87130,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,200000,1595,169446,171041,171041,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,200000,400000,1595,263679,265274,65274,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1595,571933,573528,173528,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_4,6,600000,800000,1595,652476,654071,54071,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_5,6,800000,1000000,1595,959573,961168,161168,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1595,1172773,1174368,174368,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,4005,107651,111656,111656,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_2,1,400000,800000,4005,406331,410336,10336,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,4005,864354,868359,68359,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,3537,82929,86466,86466,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,3537,442575,446112,46112,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,3537,868455,871992,71992,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_1,6,0,100000,6235,24272,30507,30507,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_2,6,100000,200000,6235,188826,195061,95061,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,6235,231640,237875,37875,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_4,6,300000,400000,6235,340157,346392,46392,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_5,6,400000,500000,6235,400000,406235,6235,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,6235,575976,582211,82211,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_7,6,600000,700000,6235,605860,612095,12095,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_8,6,700000,800000,6235,700000,706235,6235,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,6235,801943,808178,8178,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_10,6,900000,1000000,6235,961264,967499,67499,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_11,6,1000000,1100000,6235,1037969,1044204,44204,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,6235,1176816,1183051,83051,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_1,5,0,400000,1235,86562,87797,87797,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_2,5,400000,800000,1235,459208,460443,60443,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,1235,888603,889838,89838,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_1,3,0,100000,761,0,761,761,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_2,3,100000,200000,761,186014,186775,86775,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,200000,300000,761,269020,269781,69781,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_4,3,300000,400000,761,349143,349904,49904,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_5,3,400000,500000,761,420093,420854,20854,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,500000,600000,761,586143,586904,86904,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
F35,P35_7,3,600000,700000,761,630773,631534,31534,Scheduled - Deadline Met,Yes,Yes,47.478041648864746,0.7913006941477457,2,86.0,Proven Optimal (Gap = 0%)
