Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_2,4,400000,800000,837,496889.0,497726.0,97726.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,837,903856.0,904693.0,104693.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_1,3,0,400000,720,13568.0,14288.0,14288.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_2,3,400000,800000,720,459995.0,460715.0,60715.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,720,907296.0,908016.0,108016.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_1,2,0,400000,600,94641.0,95241.0,95241.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_2,2,400000,800000,600,494641.0,495241.0,95241.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,600,910200.0,910800.0,110800.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_1,7,0,400000,600,194516.0,195116.0,195116.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_2,7,400000,800000,600,695266.0,695866.0,295866.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,600,910896.0,911496.0,111496.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_1,7,0,200000,2018,154009.0,156027.0,156027.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_2,7,200000,400000,2018,230853.0,232871.0,32871.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,2018,531318.0,533336.0,133336.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_4,7,600000,800000,2018,759667.0,761685.0,161685.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_5,7,800000,1000000,2018,962501.0,964519.0,164519.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,2018,1045119.0,1047137.0,47137.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,1463,12009.0,13472.0,13472.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,1463,458436.0,459899.0,59899.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,1463,901233.0,902696.0,102696.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_1,4,0,400000,2941,31314.0,34255.0,34255.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_2,4,400000,800000,2941,405333.0,408274.0,8274.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,2941,881794.0,884735.0,84735.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,3105,88302.0,91407.0,91407.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,3105,488302.0,491407.0,91407.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,3105,878593.0,881698.0,81698.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,200000,4445,59471.0,63916.0,63916.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,200000,400000,4445,239304.0,243749.0,43749.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,400000,600000,4445,526777.0,531222.0,131222.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_4,2,600000,800000,4445,644805.0,649250.0,49250.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_5,2,800000,1000000,4445,939865.0,944310.0,144310.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F22,P22_6,8,1000000,1200000,4445,1040578.0,1045023.0,45023.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,200000,8789,34351.0,43140.0,43140.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,200000,400000,8789,220472.0,229261.0,29261.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,8789,417320.0,426109.0,26109.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_4,2,600000,800000,8789,629583.0,638372.0,38372.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_5,2,800000,1000000,8789,922555.0,931344.0,131344.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,8789,1004759.0,1013548.0,13548.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,600,104582.0,105182.0,105182.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,600,450848.0,451448.0,51448.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,600,911592.0,912192.0,112192.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,3451,84755.0,88206.0,88206.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,3451,484755.0,488206.0,88206.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3451,871839.0,875290.0,75290.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_1,7,0,100000,4038,5161.0,9199.0,9199.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_2,7,100000,200000,4038,195212.0,199250.0,99250.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,200000,300000,4038,291203.0,295241.0,95241.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_4,7,300000,400000,4038,342193.0,346231.0,46231.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_5,7,400000,500000,4038,469187.0,473225.0,73225.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,500000,600000,4038,545866.0,549904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_7,7,600000,700000,4038,695962.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_8,7,700000,800000,4038,761781.0,765819.0,65819.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_9,8,800000,900000,4038,811651.0,815689.0,15689.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_10,7,900000,1000000,4038,995866.0,999904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_11,7,1000000,1100000,4038,1023215.0,1027253.0,27253.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F26,P26_12,8,1100000,1200000,4038,1158665.0,1162703.0,62703.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,50000,3913,19717.0,23630.0,23630.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,50000,100000,3913,95337.0,99250.0,49250.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,3913,128778.0,132691.0,32691.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,150000,200000,3913,150000.0,153913.0,3913.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,200000,250000,3913,200000.0,203913.0,3913.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,3913,295337.0,299250.0,49250.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,300000,350000,3913,309667.0,313580.0,13580.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,350000,400000,3913,350000.0,353913.0,3913.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,3913,412561.0,416474.0,16474.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,450000,500000,3913,495337.0,499250.0,49250.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,500000,550000,3913,500846.0,504759.0,4759.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,3913,550000.0,553913.0,3913.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_13,2,600000,650000,3913,618682.0,622595.0,22595.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_14,2,650000,700000,3913,650000.0,653913.0,3913.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,3913,706892.0,710805.0,10805.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_16,2,750000,800000,3913,795241.0,799154.0,49154.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_17,2,800000,850000,3913,800750.0,804663.0,4663.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,3913,,,,BE - Not Scheduled,No,N/A,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_19,2,900000,950000,3913,946087.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_20,2,950000,1000000,3913,974034.0,977947.0,27947.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,3913,1000000.0,1003913.0,3913.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_22,2,1050000,1100000,3913,1058892.0,1062805.0,12805.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_23,2,1100000,1150000,3913,1100000.0,1103913.0,3913.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,3913,1162799.0,1166712.0,16712.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_1,1,0,400000,600,1446.0,2046.0,2046.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_2,1,400000,800000,600,409066.0,409666.0,9666.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,912288.0,912888.0,112888.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,2191,91503.0,93694.0,93694.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,2191,491503.0,493694.0,93694.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2191,895648.0,897839.0,97839.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,2618,9295.0,11913.0,11913.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,2618,441898.0,444516.0,44516.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,2618,890527.0,893145.0,93145.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,732,103754.0,104486.0,104486.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,732,450020.0,450752.0,50752.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,732,905640.0,906372.0,106372.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_1,5,0,400000,2703,99346.0,102049.0,102049.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_2,5,400000,800000,2703,409762.0,412465.0,12465.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2703,887728.0,890431.0,90431.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_1,2,0,400000,755,93790.0,94545.0,94545.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_2,2,400000,800000,755,493790.0,494545.0,94545.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,755,904789.0,905544.0,105544.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_1,7,0,400000,7614,174681.0,182295.0,182295.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_2,7,400000,800000,7614,677251.0,684865.0,284865.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,7614,843403.0,851017.0,51017.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_1,4,0,400000,600,98650.0,99250.0,99250.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_2,4,400000,800000,600,498650.0,499250.0,99250.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,600,950096.0,950696.0,150696.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,8280,64012.0,72292.0,72292.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,8280,460811.0,469091.0,69091.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,8280,835027.0,843307.0,43307.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,3111,50319.0,53430.0,53430.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,3111,438691.0,441802.0,41802.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3111,875386.0,878497.0,78497.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_1,4,0,50000,654,696.0,1350.0,1350.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_2,4,50000,100000,654,99346.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,100000,150000,654,132787.0,133441.0,33441.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_4,4,150000,200000,654,199346.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_5,4,200000,250000,654,229357.0,230011.0,30011.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,250000,300000,654,299346.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_7,4,300000,350000,654,349346.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
F37,P37_8,4,350000,400000,654,354009.0,354663.0,4663.0,Scheduled - Deadline Met,Yes,Yes,68.05240821838379,1.13420680363973,2,74.0,Proven Optimal (Gap = 0%)
