Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,7,300000,400000,948,379747.0,380695.0,80695.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_5,7,400000,500000,948,405772.0,406720.0,6720.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_6,8,500000,600000,948,597248.0,598196.0,98196.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_7,7,600000,700000,948,697455.0,698403.0,98403.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_8,7,700000,800000,948,758646.0,759594.0,59594.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_9,8,800000,900000,948,822815.0,823763.0,23763.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_10,7,900000,1000000,948,986671.0,987619.0,87619.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_11,7,1000000,1100000,948,1099052.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F13,P13_12,8,1100000,1200000,948,1185424.0,1186372.0,86372.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_1,6,0,400000,3939,172078.0,176017.0,176017.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_2,6,400000,800000,3939,645073.0,649012.0,249012.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,800000,1200000,3939,919804.0,923743.0,123743.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,600,195745.0,196345.0,196345.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,600,580541.0,581141.0,181141.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,600,1045792.0,1046392.0,246392.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_1,1,0,400000,8831,308586.0,317417.0,317417.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_2,1,400000,800000,8831,581237.0,590068.0,190068.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,8831,855209.0,864040.0,64040.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_1,5,0,400000,1390,295180.0,296570.0,296570.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_2,5,400000,800000,1390,446113.0,447503.0,47503.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,1390,1010658.0,1012048.0,212048.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,1317,343311.0,344628.0,344628.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,1317,737907.0,739224.0,339224.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,1317,1012144.0,1013461.0,213461.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,100000,1691,6332.0,8023.0,8023.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,100000,200000,1691,189931.0,191622.0,91622.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,1691,204673.0,206364.0,6364.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,300000,400000,1691,377960.0,379651.0,79651.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,400000,500000,1691,400000.0,401691.0,1691.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1691,592542.0,594233.0,94233.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_7,6,600000,700000,1691,657157.0,658848.0,58848.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_8,6,700000,800000,1691,761494.0,763185.0,63185.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,1691,804577.0,806268.0,6268.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_10,6,900000,1000000,1691,988818.0,990509.0,90509.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_11,6,1000000,1100000,1691,1029862.0,1031553.0,31553.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,1691,1131914.0,1133605.0,33605.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,600,186981.0,187581.0,187581.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,600,591846.0,592446.0,192446.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,600,1044400.0,1045000.0,245000.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_1,1,0,200000,7461,176113.0,183574.0,183574.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_2,1,200000,400000,7461,359823.0,367284.0,167284.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,7461,424546.0,432007.0,32007.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_4,1,600000,800000,7461,742080.0,749541.0,149541.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_5,1,800000,1000000,7461,963770.0,971231.0,171231.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,7461,1101804.0,1109265.0,109265.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_1,4,0,200000,1461,9716.0,11177.0,11177.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_2,4,200000,400000,1461,353689.0,355150.0,155150.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,1461,520877.0,522338.0,122338.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_4,4,600000,800000,1461,739320.0,740781.0,140781.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_5,4,800000,1000000,1461,946927.0,948388.0,148388.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,1461,1120571.0,1122032.0,122032.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,2158,187677.0,189835.0,189835.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,2158,652419.0,654577.0,254577.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,2158,1004792.0,1006950.0,206950.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,200000,5301,119633.0,124934.0,124934.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,200000,400000,5301,348292.0,353593.0,153593.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,5301,509667.0,514968.0,114968.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_4,6,600000,800000,5301,726756.0,732057.0,132057.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_5,6,800000,1000000,5301,975859.0,981160.0,181160.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,5301,1109361.0,1114662.0,114662.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_1,6,0,200000,742,153464.0,154206.0,154206.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_2,6,200000,400000,742,367380.0,368122.0,168122.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,400000,600000,742,563398.0,564140.0,164140.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_4,6,600000,800000,742,737069.0,737811.0,137811.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_5,6,800000,1000000,742,981256.0,981998.0,181998.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F24,P24_6,8,1000000,1200000,742,1126499.0,1127241.0,127241.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,4820,338395.0,343215.0,343215.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,4820,732153.0,736973.0,336973.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,4820,914888.0,919708.0,119708.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_1,2,0,200000,2388,57601.0,59989.0,59989.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_2,2,200000,400000,2388,344724.0,347112.0,147112.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,2388,515064.0,517452.0,117452.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_4,2,600000,800000,2388,654673.0,657061.0,57061.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_5,2,800000,1000000,2388,943359.0,945747.0,145747.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,2388,1114758.0,1117146.0,117146.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,50000,1708,48292.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,50000,100000,1708,98292.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,100000,150000,1708,100096.0,101804.0,1804.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_4,2,150000,200000,1708,191718.0,193426.0,43426.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_5,2,200000,250000,1708,248292.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_6,8,250000,300000,1708,281648.0,283356.0,33356.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_7,2,300000,350000,1708,348292.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_8,2,350000,400000,1708,369321.0,371029.0,21029.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_9,8,400000,450000,1708,422742.0,424450.0,24450.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_10,2,450000,500000,1708,498292.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_11,2,500000,550000,1708,548292.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_12,8,550000,600000,1708,598292.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_13,2,600000,650000,1708,648292.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_14,2,650000,700000,1708,695651.0,697359.0,47359.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_15,8,700000,750000,1708,700096.0,701804.0,1804.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_16,2,750000,800000,1708,759690.0,761398.0,11398.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_17,2,800000,850000,1708,818092.0,819800.0,19800.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_18,8,850000,900000,1708,,,,BE - Not Scheduled,No,N/A,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_19,2,900000,950000,1708,946927.0,948635.0,48635.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_20,2,950000,1000000,1708,990605.0,992313.0,42313.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_21,8,1000000,1050000,1708,1048292.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_22,2,1050000,1100000,1708,1097248.0,1098956.0,48956.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_23,2,1100000,1150000,1708,1100000.0,1101708.0,1708.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F27,P27_24,8,1150000,1200000,1708,1186468.0,1188176.0,38176.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_1,3,0,400000,1586,151782.0,153368.0,153368.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_2,3,400000,800000,1586,590164.0,591750.0,191750.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,1586,1008976.0,1010562.0,210562.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_1,7,0,400000,3115,115327.0,118442.0,118442.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_2,7,400000,800000,3115,447599.0,450714.0,50714.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,3115,996309.0,999424.0,199424.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_1,1,0,200000,1534,196441.0,197975.0,197975.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_2,1,200000,400000,1534,374027.0,375561.0,175561.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,1534,519247.0,520781.0,120781.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_4,1,600000,800000,1534,752439.0,753973.0,153973.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_5,1,800000,1000000,1534,973026.0,974560.0,174560.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,1534,1118941.0,1120475.0,120475.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_1,1,0,200000,885,198071.0,198956.0,198956.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_2,1,200000,400000,885,375657.0,376542.0,176542.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,885,562417.0,563302.0,163302.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_4,1,600000,800000,885,763281.0,764166.0,164166.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_5,1,800000,1000000,885,992409.0,993294.0,193294.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,885,1125518.0,1126403.0,126403.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,100000,1501,8119.0,9620.0,9620.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,100000,200000,1501,193522.0,195023.0,95023.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,200000,300000,1501,206460.0,207961.0,7961.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_4,6,300000,400000,1501,398403.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_5,6,400000,500000,1501,450810.0,452311.0,52311.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,500000,600000,1501,594329.0,595830.0,95830.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_7,6,600000,700000,1501,698499.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_8,6,700000,800000,1501,798403.0,799904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
F31,P31_9,8,800000,900000,1501,819896.0,821397.0,21397.0,Scheduled - Deadline Met,Yes,Yes,56.37450051307678,0.9395750085512797,2,80.0,Proven Optimal (Gap = 0%)
