Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_11,4,1000000,1100000,6913,1003990,1010903,10903,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F43,P43_12,8,1100000,1200000,6913,1177600,1184513,84513,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,4359,92850,97209,97209,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,4359,489789,494148,94148,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,4359,1048821,1053180,253180,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,200000,2521,37733,40254,40254,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,200000,400000,2521,214739,217260,17260,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,400000,600000,2521,577971,580492,180492,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_4,1,600000,800000,2521,609796,612317,12317,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_5,1,800000,1000000,2521,829623,832144,32144,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F45,P45_6,8,1000000,1200000,2521,1140887,1143408,143408,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_1,2,0,400000,4872,137778,142650,142650,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_2,2,400000,800000,4872,518110,522982,122982,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4872,1043853,1048725,248725,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,669,199235,199904,199904,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,400000,800000,669,547800,548469,148469,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,669,1106540,1107209,307209,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_1,7,0,200000,1190,48289,49479,49479,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_2,7,200000,400000,1190,200000,201190,1190,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,400000,600000,1190,583035,584225,184225,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_4,7,600000,800000,1190,697109,698299,98299,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_5,7,800000,1000000,1190,806628,807818,7818,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F48,P48_6,8,1000000,1200000,1190,1145951,1147141,147141,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,200000,4856,13637,18493,18493,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,200000,400000,4856,231053,235909,35909,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,4856,569342,574198,174198,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_4,5,600000,800000,4856,630040,634896,34896,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_5,5,800000,1000000,4856,814097,818953,18953,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,4856,1132258,1137114,137114,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_1,5,0,200000,6532,0,6532,6532,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,200000,400000,6532,217356,223888,23888,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,6532,556531,563063,163063,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_4,5,600000,800000,6532,612413,618945,18945,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_5,5,800000,1000000,6532,800000,806532,6532,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,6532,1119447,1125979,125979,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,1177,84946,86123,86123,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,200000,400000,1177,297870,299047,99047,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,1177,584321,585498,185498,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,1177,786123,787300,187300,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,800000,1000000,1177,836862,838039,38039,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,1177,1147237,1148414,148414,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,3547,121881,125428,125428,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,3547,494244,497791,97791,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,3547,1070215,1073762,273762,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,2351,53499,55850,55850,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,200000,400000,2351,223984,226335,26335,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,2351,580588,582939,182939,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,2351,778197,780548,180548,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,800000,1000000,2351,826319,828670,28670,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,2351,1143504,1145855,145855,Scheduled - Deadline Met,Yes,Yes,6.698322296142578,0.11163870493570964,2,68.0,Proven Optimal (Gap = 0%)
