Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_6,8,1000000,1200000,4899,1176226,1181125,181125,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_1,5,0,400000,6371,184426,190797,190797,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_2,5,400000,800000,6371,481279,487650,87650,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,6371,1077304,1083675,283675,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_1,7,0,100000,826,2359,3185,3185,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_2,7,100000,200000,826,157681,158507,58507,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,200000,300000,826,213894,214720,14720,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_4,7,300000,400000,826,399174,400000,100000,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_5,7,400000,500000,826,450180,451006,51006,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,500000,600000,826,587293,588119,88119,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_7,7,600000,700000,826,697882,698708,98708,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_8,7,700000,800000,826,726629,727455,27455,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_9,8,800000,900000,826,899174,900000,100000,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_10,7,900000,1000000,826,993806,994632,94632,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_11,7,1000000,1100000,826,1001338,1002164,2164,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F17,P17_12,8,1100000,1200000,826,1187293,1188119,88119,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_1,2,0,400000,11197,26590,37787,37787,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_2,2,400000,800000,11197,411977,423174,23174,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,11197,1026011,1037208,237208,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_1,4,0,200000,9315,17179,26494,26494,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_2,4,200000,400000,9315,203191,212506,12506,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,9315,558864,568179,168179,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_4,4,600000,800000,9315,700096,709411,109411,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_5,4,800000,1000000,9315,801341,810656,10656,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,9315,1158910,1168225,168225,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_1,2,0,400000,926,141208,142134,142134,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_2,2,400000,800000,926,544777,545703,145703,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,926,1140310,1141236,341236,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,3381,73224,76605,76605,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,3381,526150,529531,129531,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,3381,1120792,1124173,324173,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,5,0,400000,823,198385,199208,199208,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,5,400000,800000,823,534075,534898,134898,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,823,1141332,1142155,342155,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,4,0,400000,600,142230,142830,142830,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,4,400000,800000,600,520209,520809,120809,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1144453,1145053,345053,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,5,0,200000,10881,93004,103885,103885,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,5,200000,400000,10881,274534,285415,85415,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,10881,547887,558768,158768,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_4,5,600000,800000,10881,685838,696719,96719,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_5,5,800000,1000000,10881,825502,836383,36383,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,10881,1147933,1158814,158814,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,3,0,400000,5329,55129,60458,60458,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,3,400000,800000,5329,499823,505152,105152,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5329,1089837,1095166,295166,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,6,0,400000,3925,69203,73128,73128,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,6,400000,800000,3925,459349,463274,63274,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,3925,1116771,1120696,320696,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,1005,116907,117912,117912,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,1005,539149,540154,140154,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,1005,1137053,1138058,338058,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,1,0,400000,1766,154523,156289,156289,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,1,400000,800000,1766,540946,542712,142712,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1766,1129588,1131354,331354,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,200000,1493,84768,86261,86261,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,200000,400000,1493,298411,299904,99904,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,400000,600000,1493,581175,582668,182668,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_4,4,600000,800000,1493,723748,725241,125241,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_5,4,800000,1000000,1493,836479,837972,37972,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_6,8,1000000,1200000,1493,1181221,1182714,182714,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,3,0,400000,600,157081,157681,157681,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,3,400000,800000,600,547191,547791,147791,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1145149,1145749,345749,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,4,0,200000,7809,60554,68363,68363,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,4,200000,400000,7809,285511,293320,93320,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,400000,600000,7809,568275,576084,176084,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_4,4,600000,800000,7809,710848,718657,118657,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_5,4,800000,1000000,7809,812602,820411,20411,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_6,8,1000000,1200000,7809,1168321,1176130,176130,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,5,0,400000,11050,173280,184330,184330,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,5,400000,800000,11050,463370,474420,74420,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,11050,1037304,1048354,248354,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,7,0,400000,648,68459,69107,69107,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,7,400000,800000,648,505248,505896,105896,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,648,1143013,1143661,343661,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,1014,197275,198289,198289,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,1014,520905,521919,121919,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1014,1135943,1136957,336957,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,3,0,400000,2976,76701,79677,79677,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,3,400000,800000,2976,534994,537970,137970,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,2976,1124269,1127245,327245,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,400000,7101,44646,51747,51747,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,400000,800000,7101,424562,431663,31663,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,7101,1056697,1063798,263798,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,4,0,400000,6551,86357,92908,92908,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,4,400000,800000,6551,443533,450084,50084,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,6551,1070657,1077208,277208,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,2151,195028,197179,197179,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,2151,517962,520113,120113,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,2151,1127341,1129492,329492,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,2,0,400000,4557,103981,108538,108538,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,2,400000,800000,4557,495170,499727,99727,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,4557,1095262,1099819,299819,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,7,0,400000,1540,53493,55033,55033,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,7,400000,800000,1540,489396,490936,90936,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,1540,1133100,1134640,334640,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,1,0,400000,8151,131888,140039,140039,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,400000,800000,8151,451102,459253,59253,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,8151,1048450,1056601,256601,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,400000,1554,51843,53397,53397,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,7,400000,800000,1554,487746,489300,89300,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1554,1131450,1133004,333004,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,971,1292,2263,2263,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,200000,400000,971,201341,202312,2312,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,971,584151,585122,185122,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_4,2,600000,800000,971,696815,697786,97786,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_5,2,800000,1000000,971,810752,811723,11723,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,971,1184151,1185122,185122,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,5,0,400000,4039,190893,194932,194932,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,5,400000,800000,4039,513827,517866,117866,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,4039,1108501,1112540,312540,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,6667,37883,44550,44550,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,6667,474516,481183,81183,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,6667,1063894,1070561,270561,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,400000,600,156385,156985,156985,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,400000,800000,600,507065,507665,107665,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1145845,1146445,346445,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_1,1,0,400000,600,158539,159139,159139,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_2,1,400000,800000,600,545799,546399,146399,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1146541,1147141,347141,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_1,1,0,400000,11678,5405,17083,17083,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_2,1,400000,800000,11678,431759,443437,43437,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,11678,1014237,1025915,225915,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_1,1,0,400000,4352,148992,153344,153344,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_2,1,400000,800000,4352,529627,533979,133979,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,4352,1099915,1104267,304267,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,4039,112772,116811,116811,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,400000,800000,4039,522015,526054,126054,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,4039,1112636,1116675,316675,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
F48,P48_1,5,0,400000,600,199304,199904,199904,Scheduled - Deadline Met,Yes,Yes,7.170320987701416,0.1195053497950236,2,62.0,Proven Optimal (Gap = 0%)
