Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_6,8,1000000,1200000,1457,1182115.0,1183572.0,183572.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_1,3,0,400000,810,112142.0,112952.0,112952.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_2,3,400000,800000,810,645803.0,646613.0,246613.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F13,P13_3,8,800000,1200000,810,1016258.0,1017068.0,217068.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_1,3,0,100000,1107,863.0,1970.0,1970.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_2,3,100000,200000,1107,156870.0,157977.0,57977.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_3,8,200000,300000,1107,286031.0,287138.0,87138.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_4,3,300000,400000,1107,348797.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_5,3,400000,500000,1107,419884.0,420991.0,20991.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_6,8,500000,600000,1107,549582.0,550689.0,50689.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_7,3,600000,700000,1107,648797.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_8,3,700000,800000,1107,700000.0,701107.0,1107.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_9,8,800000,900000,1107,801416.0,802523.0,2523.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_10,3,900000,1000000,1107,998030.0,999137.0,99137.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_11,3,1000000,1100000,1107,1061999.0,1063106.0,63106.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F14,P14_12,8,1100000,1200000,1107,1186031.0,1187138.0,87138.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_1,7,0,400000,2607,74145.0,76752.0,76752.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_2,7,400000,800000,2607,401416.0,404023.0,4023.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F15,P15_3,8,800000,1200000,2607,1009395.0,1012002.0,212002.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_1,6,0,400000,9111,167219.0,176330.0,176330.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_2,6,400000,800000,9111,580903.0,590014.0,190014.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,9111,869545.0,878656.0,78656.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_1,6,0,200000,3490,51978.0,55468.0,55468.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_2,6,200000,400000,3490,340481.0,343971.0,143971.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,400000,600000,3490,538613.0,542103.0,142103.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_4,6,600000,800000,3490,692631.0,696121.0,96121.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_5,6,800000,1000000,3490,992081.0,995571.0,195571.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F17,P17_6,8,1000000,1200000,3490,1175062.0,1178552.0,178552.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_1,6,0,400000,3089,192970.0,196059.0,196059.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_2,6,400000,800000,3089,606654.0,609743.0,209743.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,3089,1003459.0,1006548.0,206548.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_1,6,0,100000,1320,3791.0,5111.0,5111.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_2,6,100000,200000,1320,198680.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,200000,300000,1320,200863.0,202183.0,2183.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_4,6,300000,400000,1320,389162.0,390482.0,90482.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_5,6,400000,500000,1320,400000.0,401320.0,1320.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,500000,600000,1320,548166.0,549486.0,49486.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_7,6,600000,700000,1320,632894.0,634214.0,34214.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_8,6,700000,800000,1320,748584.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_9,8,800000,900000,1320,800000.0,801320.0,1320.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_10,6,900000,1000000,1320,995667.0,996987.0,96987.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_11,6,1000000,1100000,1320,1097721.0,1099041.0,99041.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F19,P19_12,8,1100000,1200000,1320,1184615.0,1185935.0,85935.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_1,6,0,400000,850,196155.0,197005.0,197005.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_2,6,400000,800000,850,609839.0,610689.0,210689.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,850,1014393.0,1015243.0,215243.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_1,6,0,400000,11999,55564.0,67563.0,67563.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_2,6,400000,800000,11999,407789.0,419788.0,19788.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,11999,802619.0,814618.0,14618.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,400000,600,143375.0,143975.0,143975.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,400000,800000,600,499929.0,500529.0,100529.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1020992.0,1021592.0,221592.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_1,6,0,400000,3585,189289.0,192874.0,192874.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_2,6,400000,800000,3585,602973.0,606558.0,206558.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,3585,957207.0,960792.0,160792.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_1,6,0,400000,600,197984.0,198584.0,198584.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_2,6,400000,800000,600,632198.0,632798.0,232798.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1021688.0,1022288.0,222288.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_1,5,0,400000,3297,92854.0,96151.0,96151.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_2,5,400000,800000,3297,492854.0,496151.0,96151.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3297,964361.0,967658.0,167658.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_1,1,0,400000,600,71993.0,72593.0,72593.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_2,1,400000,800000,600,425331.0,425931.0,25931.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,600,1022384.0,1022984.0,222984.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,400000,787,197101.0,197888.0,197888.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,400000,800000,787,610785.0,611572.0,211572.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,787,1017164.0,1017951.0,217951.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,5978,183215.0,189193.0,189193.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,5978,596899.0,602877.0,202877.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,5978,906429.0,912407.0,112407.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_1,4,0,400000,600,142679.0,143279.0,143279.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_2,4,400000,800000,600,475351.0,475951.0,75951.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1023080.0,1023680.0,223680.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_1,5,0,400000,2194,96247.0,98441.0,98441.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_2,5,400000,800000,2194,496247.0,498441.0,98441.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,2194,1012103.0,1014297.0,214297.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,600,113048.0,113648.0,113648.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,600,646709.0,647309.0,247309.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1018904.0,1019504.0,219504.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_1,3,0,400000,3377,105306.0,108683.0,108683.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_2,3,400000,800000,3377,638967.0,642344.0,242344.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3377,960888.0,964265.0,164265.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_1,2,0,400000,2655,43973.0,46628.0,46628.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_2,2,400000,800000,2655,404119.0,406774.0,6774.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,2655,1006644.0,1009299.0,209299.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_1,3,0,400000,6446,76848.0,83294.0,83294.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_2,3,400000,800000,6446,625656.0,632102.0,232102.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,6446,899887.0,906333.0,106333.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,823,72689.0,73512.0,73512.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,823,406870.0,407693.0,7693.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,823,1015339.0,1016162.0,216162.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_1,6,0,200000,5907,5207.0,11114.0,11114.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_2,6,200000,400000,5907,329224.0,335131.0,135131.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,400000,600000,5907,500959.0,506866.0,106866.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_4,6,600000,800000,5907,680427.0,686334.0,86334.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_5,6,800000,1000000,5907,941116.0,947023.0,147023.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,1000000,1200000,5907,1100863.0,1106770.0,106770.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_1,5,0,400000,7247,36630.0,43877.0,43877.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_2,5,400000,800000,7247,476047.0,483294.0,83294.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,7247,878752.0,885999.0,85999.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_1,6,0,400000,11295,130592.0,141887.0,141887.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_2,6,400000,800000,11295,463960.0,475255.0,75255.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,11295,827480.0,838775.0,38775.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,3687,11210.0,14897.0,14897.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,200000,400000,3687,344067.0,347754.0,147754.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,3687,512216.0,515903.0,115903.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,3687,696217.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,800000,1000000,3687,983044.0,986731.0,186731.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,3687,1171279.0,1174966.0,174966.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,5353,83390.0,88743.0,88743.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,5353,483390.0,488743.0,88743.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,5353,947119.0,952472.0,152472.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_1,3,0,400000,6907,14993.0,21900.0,21900.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,400000,800000,6907,563551.0,570458.0,170458.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,6907,886095.0,893002.0,93002.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,400000,600,141983.0,142583.0,142583.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_2,4,400000,800000,600,448407.0,449007.0,49007.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1019600.0,1020200.0,220200.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_1,5,0,400000,3919,88839.0,92758.0,92758.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_2,5,400000,800000,3919,488839.0,492758.0,92758.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,3919,953192.0,957111.0,157111.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_1,7,0,400000,600,144071.0,144671.0,144671.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,400000,800000,600,499233.0,499833.0,99833.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,600,1023776.0,1024376.0,224376.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_1,5,0,400000,600,98537.0,99137.0,99137.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_2,5,400000,800000,600,498537.0,499137.0,99137.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,600,1046978.0,1047578.0,247578.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,400000,600,156174.0,156774.0,156774.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,400000,800000,600,648101.0,648701.0,248701.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,600,1047674.0,1048274.0,248274.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,50000,767,0.0,767.0,767.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,50000,100000,767,99233.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,78.96305418014526,1.316050903002421,2,67.0,Proven Optimal (Gap = 0%)
