Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_1,1,0,200000,1473,47387.0,48860.0,48860.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_2,1,200000,400000,1473,397031.0,398504.0,198504.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,400000,600000,1473,582819.0,584292.0,184292.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_4,1,600000,800000,1473,796118.0,797591.0,197591.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_5,1,800000,1000000,1473,802505.0,803978.0,3978.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F39,P39_6,8,1000000,1200000,1473,1177906.0,1179379.0,179379.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,200000,5761,50700.0,56461.0,56461.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,200000,400000,5761,336246.0,342007.0,142007.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,400000,600000,5761,566522.0,572283.0,172283.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_4,3,600000,800000,5761,685782.0,691543.0,91543.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_5,3,800000,1000000,5761,929218.0,934979.0,134979.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_6,8,1000000,1200000,5761,1077637.0,1083398.0,83398.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_1,6,0,200000,1648,48956.0,50604.0,50604.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_2,6,200000,400000,1648,360253.0,361901.0,161901.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,1648,579459.0,581107.0,181107.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_4,6,600000,800000,1648,791020.0,792668.0,192668.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_5,6,800000,1000000,1648,805365.0,807013.0,7013.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,1648,1174546.0,1176194.0,176194.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,5649,150096.0,155745.0,155745.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,5649,499183.0,504832.0,104832.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,5649,893331.0,898980.0,98980.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,1108,101890.0,102998.0,102998.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,1108,760484.0,761592.0,361592.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1108,1041517.0,1042625.0,242625.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,2143,194631.0,196774.0,196774.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,2143,663891.0,666034.0,266034.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,2143,1001521.0,1003664.0,203664.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_1,5,0,400000,600,357941.0,358541.0,358541.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_2,5,400000,800000,600,409570.0,410170.0,10170.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,600,1046878.0,1047478.0,247478.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_1,2,0,400000,4263,187519.0,191782.0,191782.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_2,2,400000,800000,4263,426943.0,431206.0,31206.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F45,P45_3,8,800000,1200000,4263,959994.0,964257.0,164257.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_1,7,0,400000,600,14747.0,15347.0,15347.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_2,7,400000,800000,600,668660.0,669260.0,269260.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,800000,1200000,600,1047574.0,1048174.0,248174.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_1,2,0,400000,2657,191878.0,194535.0,194535.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,400000,800000,2657,431302.0,433959.0,33959.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,2657,974931.0,977588.0,177588.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_1,4,0,400000,4592,8395.0,12987.0,12987.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,4592,458853.0,463445.0,63445.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,4592,950913.0,955505.0,155505.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,1,0,400000,3541,155841.0,159382.0,159382.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,1,400000,800000,3541,504928.0,508469.0,108469.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3541,968459.0,972000.0,172000.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,3,0,200000,7545,35090.0,42635.0,42635.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,200000,400000,7545,328605.0,336150.0,136150.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7545,558881.0,566426.0,166426.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_4,3,600000,800000,7545,678141.0,685686.0,85686.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_5,3,800000,1000000,7545,921577.0,929122.0,129122.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7545,1058881.0,1066426.0,66426.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,2359,140046.0,142405.0,142405.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,2359,784789.0,787148.0,387148.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,2359,980391.0,982750.0,182750.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,7979,103790.0,111769.0,111769.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,7979,411787.0,419766.0,19766.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,7979,832876.0,840855.0,40855.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,1425,24784.0,26209.0,26209.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,100000,200000,1425,198575.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1425,248479.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,1425,395510.0,396935.0,96935.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,400000,500000,1425,410266.0,411691.0,11691.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1425,597662.0,599087.0,99087.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,1425,667835.0,669260.0,69260.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,700000,800000,1425,764906.0,766331.0,66331.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1425,814041.0,815466.0,15466.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,1425,993868.0,995293.0,95293.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,1000000,1100000,1425,1000000.0,1001425.0,1425.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1425,1188809.0,1190234.0,90234.0,Scheduled - Deadline Met,Yes,Yes,54.6329607963562,0.9105493466059367,2,70.0,Proven Optimal (Gap = 0%)
