Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_2,6,400000,800000,3270,485326,488596,88596,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F16,P16_3,8,800000,1200000,3270,1072842,1076112,276112,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_1,4,0,400000,4409,140737,145146,145146,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_2,4,400000,800000,4409,516918,521327,121327,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F17,P17_3,8,800000,1200000,4409,1068337,1072746,272746,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_1,1,0,400000,5155,54795,59950,59950,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_2,1,400000,800000,5155,504829,509984,109984,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F18,P18_3,8,800000,1200000,5155,1063086,1068241,268241,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_1,1,0,200000,753,11570,12323,12323,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_2,1,200000,400000,753,207183,207936,7936,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_3,8,400000,600000,753,584476,585229,185229,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_4,1,600000,800000,753,609519,610272,10272,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_5,1,800000,1000000,753,825194,825947,25947,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F19,P19_6,8,1000000,1200000,753,1152623,1153376,153376,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_1,3,0,400000,2021,95297,97318,97318,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_2,3,400000,800000,2021,521423,523444,123444,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F2,P2_3,8,800000,1200000,2021,1086429,1088450,288450,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_1,3,0,400000,936,110176,111112,111112,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_2,3,400000,800000,936,523540,524476,124476,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,800000,1200000,936,1099014,1099950,299950,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_1,7,0,400000,600,152776,153376,153376,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_2,7,400000,800000,600,539871,540471,140471,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,800000,1200000,600,1105930,1106530,306530,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_1,1,0,400000,7134,21614,28748,28748,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_2,1,400000,800000,7134,433566,440700,40700,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,7134,1020340,1027474,227474,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_1,7,0,200000,4890,16628,21518,21518,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_2,7,200000,400000,4890,208032,212922,12922,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,400000,600000,4890,573298,578188,178188,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_4,7,600000,800000,4890,679182,684072,84072,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_5,7,800000,1000000,4890,800000,804890,4890,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F23,P23_6,8,1000000,1200000,4890,1141445,1146335,146335,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_1,1,0,400000,5321,41230,46551,46551,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_2,1,400000,800000,5321,499412,504733,104733,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5321,1046947,1052268,252268,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_1,4,0,200000,9620,68610,78230,78230,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_2,4,200000,400000,9620,230060,239680,39680,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,9620,540567,550187,150187,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_4,4,600000,800000,9620,667977,677597,77597,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_5,4,800000,1000000,9620,815478,825098,25098,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,9620,1108714,1118334,118334,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_1,6,0,200000,1298,9463,10761,10761,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_2,6,200000,400000,1298,281791,283089,83089,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,400000,600000,1298,583082,584380,184380,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_4,6,600000,800000,1298,600000,601298,1298,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_5,6,800000,1000000,1298,827532,828830,28830,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F26,P26_6,8,1000000,1200000,1298,1151229,1152527,152527,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_1,4,0,400000,1053,150235,151288,151288,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_2,4,400000,800000,1053,534983,536036,136036,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,1053,1097865,1098918,298918,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_1,2,0,400000,600,40534,41134,41134,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_2,2,400000,800000,600,513864,514464,114464,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,600,1106626,1107226,307226,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_1,2,0,400000,617,10857,11474,11474,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_2,2,400000,800000,617,513151,513768,113768,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,617,1101737,1102354,302354,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,600,113566,114166,114166,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,600,524572,525172,125172,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,600,1103146,1103746,303746,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,400000,1331,139310,140641,140641,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,400000,800000,1331,536132,537463,137463,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,1331,1095198,1096529,296529,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_1,6,0,400000,1516,120611,122127,122127,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_2,6,400000,800000,1516,488692,490208,90208,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,1516,1092077,1093593,293593,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_1,7,0,400000,1759,122223,123982,123982,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_2,7,400000,800000,1759,533128,534887,134887,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,1759,1088546,1090305,290305,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_1,4,0,200000,6253,114262,120515,120515,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_2,4,200000,400000,6253,283185,289438,89438,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,400000,600000,6253,566949,573202,173202,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_4,4,600000,800000,6253,693651,699904,99904,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_5,4,800000,1000000,6253,838409,844662,44662,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,1000000,1200000,6253,1135096,1141349,141349,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,100000,846,28844,29690,29690,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,100000,200000,846,153376,154222,54222,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,846,289534,290380,90380,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_4,3,300000,400000,846,300000,300846,846,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_5,3,400000,500000,846,432624,433470,33470,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,846,589534,590380,90380,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_7,3,600000,700000,846,601394,602240,2240,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_8,3,700000,800000,846,700000,700846,846,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,846,889534,890380,90380,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_10,3,900000,1000000,846,900000,900846,846,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_11,3,1000000,1100000,846,1000000,1000846,846,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,846,1189534,1190380,90380,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_1,1,0,400000,2075,83643,85718,85718,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_2,1,400000,800000,2075,530261,532336,132336,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,2075,1084258,1086333,286333,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_1,3,0,200000,1393,46647,48040,48040,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_2,3,200000,400000,1393,280302,281695,81695,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,400000,600000,1393,581593,582986,182986,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_4,3,600000,800000,1393,677693,679086,79086,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_5,3,800000,1000000,1393,826043,827436,27436,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F36,P36_6,8,1000000,1200000,1393,1149740,1151133,151133,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,100000,4113,12419,16532,16532,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,100000,200000,4113,195887,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,200000,300000,4113,216327,220440,20440,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_4,7,300000,400000,4113,395887,400000,100000,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_5,7,400000,500000,4113,441492,445605,45605,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,500000,600000,4113,585325,589438,89438,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_7,7,600000,700000,4113,663768,667881,67881,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_8,7,700000,800000,4113,795791,799904,99904,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_9,8,800000,900000,4113,844758,848871,48871,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_10,7,900000,1000000,4113,995887,1000000,100000,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_11,7,1000000,1100000,4113,1000942,1005055,5055,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F37,P37_12,8,1100000,1200000,4113,1153472,1157585,57585,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_1,5,0,400000,675,7183,7858,7858,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_2,5,400000,800000,675,400000,400675,675,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,675,1100966,1101641,301641,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_1,5,0,400000,600,60046,60646,60646,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_2,5,400000,800000,600,445701,446301,46301,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1107322,1107922,307922,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_1,6,0,400000,5309,97414,102723,102723,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_2,6,400000,800000,5309,459799,465108,65108,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,5309,1052364,1057673,257673,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_1,7,0,400000,2262,111208,113470,113470,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_2,7,400000,800000,2262,514560,516822,116822,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2262,1081900,1084162,284162,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_1,4,0,400000,5879,132639,138518,138518,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_2,4,400000,800000,5879,472525,478404,78404,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,5879,1040972,1046851,246851,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_1,4,0,400000,1580,148559,150139,150139,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_2,4,400000,800000,1580,528585,530165,130165,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,1580,1090401,1091981,291981,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_1,2,0,400000,1413,7954,9367,9367,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_2,2,400000,800000,1413,483817,485230,85230,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,800000,1200000,1413,1093689,1095102,295102,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_1,4,0,400000,7225,124078,131303,131303,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_2,4,400000,800000,7225,465204,472429,72429,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,7225,1013019,1020244,220244,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,600,145242,145842,145842,Scheduled - Deadline Met,Yes,Yes,6.833154201507568,0.11388590335845947,2,63.0,Proven Optimal (Gap = 0%)
