Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_3,8,800000,1200000,1219,1129009,1130228,330228,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,600,192369,192969,192969,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,600,532301,532901,132901,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,600,1136906,1137506,337506,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_1,3,0,400000,600,193065,193665,193665,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_2,3,400000,800000,600,532997,533597,133597,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,600,1137602,1138202,338202,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_1,2,0,400000,3053,184595,187648,187648,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_2,2,400000,800000,3053,519667,522720,122720,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,3053,1110525,1113578,313578,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,200000,6355,153803,160158,160158,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,200000,400000,6355,278324,284679,84679,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,400000,600000,6355,549291,555646,155646,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_4,2,600000,800000,6355,777442,783797,183797,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_5,2,800000,1000000,6355,876753,883108,83108,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F25,P25_6,8,1000000,1200000,6355,1155288,1161643,161643,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_1,5,0,400000,4667,81469,86136,86136,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_2,5,400000,800000,4667,489249,493916,93916,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,4667,1075363,1080030,280030,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_1,2,0,400000,7891,167633,175524,175524,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_2,2,400000,800000,7891,446430,454321,54321,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,7891,1018780,1026671,226671,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_1,5,0,400000,7097,33669,40766,40766,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_2,5,400000,800000,7097,482056,489153,89153,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,7097,1042504,1049601,249601,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_1,6,0,100000,1177,3924,5101,5101,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_2,6,100000,200000,1177,198823,200000,100000,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,200000,300000,1177,288962,290139,90139,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_4,6,300000,400000,1177,300000,301177,1177,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_5,6,400000,500000,1177,494012,495189,95189,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_6,8,500000,600000,1177,588962,590139,90139,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_7,6,600000,700000,1177,698823,700000,100000,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_8,6,700000,800000,1177,769324,770501,70501,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_9,8,800000,900000,1177,888962,890139,90139,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_10,6,900000,1000000,1177,900000,901177,1177,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_11,6,1000000,1100000,1177,1000000,1001177,1177,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F29,P29_12,8,1100000,1200000,1177,1188962,1190139,90139,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_1,6,0,400000,3990,29583,33573,33573,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_2,6,400000,800000,3990,505062,509052,109052,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3990,1098678,1102668,302668,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_1,7,0,200000,1437,28050,29487,29487,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_2,7,200000,400000,1437,222590,224027,24027,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,400000,600000,1437,580394,581831,181831,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_4,7,600000,800000,1437,767791,769228,169228,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_5,7,800000,1000000,1437,826777,828214,28214,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F30,P30_6,8,1000000,1200000,1437,1180394,1181831,181831,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,200000,1950,5197,7147,7147,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,200000,400000,1950,213009,214959,14959,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,400000,600000,1950,576726,578676,178676,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_4,3,600000,800000,1950,696777,698727,98727,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_5,3,800000,1000000,1950,805201,807151,7151,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F31,P31_6,8,1000000,1200000,1950,1176726,1178676,178676,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,400000,600,93642,94242,94242,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_2,5,400000,800000,600,530077,530677,130677,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,800000,1200000,600,1138298,1138898,338898,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,100000,5662,94338,100000,100000,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,100000,200000,5662,193065,198727,98727,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,200000,300000,5662,262801,268463,68463,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_4,2,300000,400000,5662,394242,399904,99904,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_5,2,400000,500000,5662,400000,405662,5662,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_6,8,500000,600000,5662,583204,588866,88866,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_7,2,600000,700000,5662,691019,696681,96681,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_8,2,700000,800000,5662,783893,789555,89555,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_9,8,800000,900000,5662,883204,888866,88866,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_10,2,900000,1000000,5662,994338,1000000,100000,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_11,2,1000000,1100000,5662,1013022,1018684,18684,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F33,P33_12,8,1100000,1200000,5662,1183204,1188866,88866,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_1,3,0,400000,2177,160254,162431,162431,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_2,3,400000,800000,2177,499210,501387,101387,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,800000,1200000,2177,1121142,1123319,323319,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,200000,8657,143156,151813,151813,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,200000,400000,8657,254048,262705,62705,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,8657,533693,542350,142350,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_4,2,600000,800000,8657,700096,708753,108753,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_5,2,800000,1000000,8657,868000,876657,76657,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,8657,1139690,1148347,148347,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_1,5,0,400000,3829,86232,90061,90061,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_2,5,400000,800000,3829,495285,499114,99114,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,3829,1102764,1106593,306593,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_1,3,0,200000,2206,0,2206,2206,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_2,3,200000,400000,2206,200000,202206,2206,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,400000,600000,2206,572184,574390,174390,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_4,3,600000,800000,2206,688717,690923,90923,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_5,3,800000,1000000,2206,802899,805105,5105,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F37,P37_6,8,1000000,1200000,2206,1172184,1174390,174390,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_1,6,0,400000,736,197991,198727,198727,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_2,6,400000,800000,736,530773,531509,131509,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,736,1134668,1135404,335404,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_1,4,0,400000,600,166937,167537,167537,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_2,4,400000,800000,600,518971,519571,119571,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,600,1138994,1139594,339594,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,600,187744,188344,188344,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,600,531605,532205,132205,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,600,1136210,1136810,336810,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,200000,6162,8520,14682,14682,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,200000,400000,6162,216332,222494,22494,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,6162,555742,561904,161904,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_4,1,600000,800000,6162,789651,795813,195813,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_5,1,800000,1000000,6162,820519,826681,26681,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,6162,1161739,1167901,167901,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,5227,121695,126922,126922,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,5227,476733,481960,81960,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,5227,1070040,1075267,275267,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_1,2,0,400000,2518,188440,190958,190958,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,2518,524930,527448,127448,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2518,1113674,1116192,316192,Scheduled - Deadline Met,Yes,Yes,7.360307931900024,0.1226717988650004,2,65.0,Proven Optimal (Gap = 0%)
