Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_2,6,200000,400000,2672,200000,202672,2672,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_3,8,400000,600000,2672,582773,585445,185445,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_4,6,600000,800000,2672,616085,618757,18757,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_5,6,800000,1000000,2672,801011,803683,3683,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F20,P20_6,8,1000000,1200000,2672,1171536,1174208,174208,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_1,2,0,200000,2105,30166,32271,32271,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_2,2,200000,400000,2105,211466,213571,13571,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_3,8,400000,600000,2105,588142,590247,190247,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_4,2,600000,800000,2105,640844,642949,42949,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_5,2,800000,1000000,2105,809532,811637,11637,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F21,P21_6,8,1000000,1200000,2105,1176905,1179010,179010,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_1,2,0,400000,11116,56822,67938,67938,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_2,2,400000,800000,11116,432261,443377,43377,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F22,P22_3,8,800000,1200000,11116,1023830,1034946,234946,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_1,2,0,400000,5969,107666,113635,113635,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_2,2,400000,800000,5969,534324,540293,140293,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F23,P23_3,8,800000,1200000,5969,1073134,1079103,279103,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_1,7,0,400000,5935,136908,142843,142843,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_2,7,400000,800000,5935,512409,518344,118344,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F24,P24_3,8,800000,1200000,5935,1085248,1091183,291183,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_1,2,0,400000,2277,155556,157833,157833,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_2,2,400000,800000,2277,555900,558177,158177,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F25,P25_3,8,800000,1200000,2277,1134067,1136344,336344,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_1,3,0,400000,779,174566,175345,175345,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_2,3,400000,800000,779,567413,568192,168192,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F26,P26_3,8,800000,1200000,779,1151888,1152667,352667,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_1,6,0,400000,600,136212,136812,136812,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_2,6,400000,800000,600,563381,563981,163981,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F27,P27_3,8,800000,1200000,600,1155659,1156259,356259,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_1,6,0,400000,4433,18322,22755,22755,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_2,6,400000,800000,4433,400000,404433,4433,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F28,P28_3,8,800000,1200000,4433,1101923,1106356,306356,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_1,4,0,400000,600,24237,24837,24837,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_2,4,400000,800000,600,444170,444770,44770,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F29,P29_3,8,800000,1200000,600,1156355,1156955,356955,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_1,3,0,400000,3475,166067,169542,169542,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_2,3,400000,800000,3475,548779,552254,152254,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F3,P3_3,8,800000,1200000,3475,1117697,1121172,321172,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_1,6,0,400000,3165,72967,76132,76132,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_2,6,400000,800000,3165,444866,448031,48031,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F30,P30_3,8,800000,1200000,3165,1124818,1127983,327983,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_1,3,0,400000,5162,142939,148101,148101,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_2,3,400000,800000,5162,521561,526723,126723,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F31,P31_3,8,800000,1200000,5162,1096665,1101827,301827,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,100000,666,11228,11894,11894,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_2,1,100000,200000,666,175345,176011,76011,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_3,8,200000,300000,666,288097,288763,88763,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,300000,400000,666,300000,300666,666,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_5,1,400000,500000,666,404529,405195,5195,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_6,8,500000,600000,666,599334,600000,100000,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_7,1,600000,700000,666,618853,619519,19519,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_8,1,700000,800000,666,700000,700666,666,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_9,8,800000,900000,666,899334,900000,100000,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_10,1,900000,1000000,666,999238,999904,99904,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_11,1,1000000,1100000,666,1000000,1000666,666,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F32,P32_12,8,1100000,1200000,666,1188097,1188763,88763,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_1,2,0,400000,1179,164792,165971,165971,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_2,2,400000,800000,1179,566138,567317,167317,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F33,P33_3,8,800000,1200000,1179,1149406,1150585,350585,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_1,2,0,100000,4752,2601,7353,7353,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_2,2,100000,200000,4752,195248,200000,100000,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_3,8,200000,300000,4752,214865,219617,19617,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_4,2,300000,400000,4752,395248,400000,100000,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_5,2,400000,500000,4752,412727,417479,17479,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_6,8,500000,600000,4752,594486,599238,99238,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_7,2,600000,700000,4752,611237,615989,15989,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_8,2,700000,800000,4752,795248,800000,100000,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_9,8,800000,900000,4752,894486,899238,99238,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_10,2,900000,1000000,4752,994390,999142,99142,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_11,2,1000000,1100000,4752,1007763,1012515,12515,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F34,P34_12,8,1100000,1200000,4752,1183249,1188001,88001,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_1,7,0,200000,2505,0,2505,2505,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_2,7,200000,400000,2505,203779,206284,6284,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,400000,600000,2505,585541,588046,188046,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_4,7,600000,800000,2505,619615,622120,22120,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_5,7,800000,1000000,2505,806931,809436,9436,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F35,P35_6,8,1000000,1200000,2505,1174304,1176809,176809,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_1,2,0,400000,5290,113731,119021,119021,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_2,2,400000,800000,5290,541085,546375,146375,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F36,P36_3,8,800000,1200000,5290,1091279,1096569,296569,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_1,7,0,400000,3025,160170,163195,163195,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_2,7,400000,800000,3025,518440,521465,121465,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F37,P37_3,8,800000,1200000,3025,1128079,1131104,331104,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_1,2,0,400000,6879,93008,99887,99887,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_2,2,400000,800000,6879,455810,462689,62689,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F38,P38_3,8,800000,1200000,6879,1053344,1060223,260223,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_1,2,0,400000,2145,157929,160074,160074,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_2,2,400000,800000,2145,558273,560418,160418,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F39,P39_3,8,800000,1200000,2145,1138733,1140878,340878,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,1965,172505,174470,174470,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_2,3,400000,800000,1965,564077,566042,166042,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,1965,1143055,1145020,345020,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_1,2,0,200000,3056,24933,27989,27989,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_2,2,200000,400000,3056,208314,211370,11370,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,400000,600000,3056,579621,582677,182677,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_4,2,600000,800000,3056,625348,628404,28404,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_5,2,800000,1000000,3056,803779,806835,6835,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F40,P40_6,8,1000000,1200000,3056,1168384,1171440,171440,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_1,1,0,400000,3605,14621,18226,18226,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_2,1,400000,800000,3605,405291,408896,8896,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F41,P41_3,8,800000,1200000,3605,1113996,1117601,317601,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_1,3,0,400000,2771,169638,172409,172409,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_2,3,400000,800000,2771,560514,563285,163285,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F42,P42_3,8,800000,1200000,2771,1131200,1133971,333971,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_1,3,0,200000,11237,34270,45507,45507,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_2,3,200000,400000,11237,276764,288001,88001,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,11237,568288,579525,179525,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
F43,P43_4,3,600000,800000,11237,629511,640748,40748,Scheduled - Deadline Met,Yes,Yes,6.668112754821777,0.11113521258036295,2,62.0,Proven Optimal (Gap = 0%)
