Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,500000,600000,4745,577693.0,582438.0,82438.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F13,P13_7,4,600000,700000,4745,634715.0,639460.0,39460.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F13,P13_8,8,700000,800000,4745,761409.0,766154.0,66154.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,600,244130.0,244730.0,244730.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,600,517961.0,518561.0,118561.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,8779,150303.0,159082.0,159082.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,8779,,,,BE - Not Scheduled,No,N/A,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F15,P15_3,5,400000,600000,8779,531870.0,540649.0,140649.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,8779,,,,BE - Not Scheduled,No,N/A,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,789,243245.0,244034.0,244034.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,789,517076.0,517865.0,117865.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F17,P17_1,5,0,400000,7079,268692.0,275771.0,275771.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,7079,,,,BE - Not Scheduled,No,N/A,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,3097,147074.0,150171.0,150171.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,3097,325714.0,328811.0,128811.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F18,P18_3,1,400000,600000,3097,487693.0,490790.0,90790.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,3097,713893.0,716990.0,116990.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F19,P19_1,1,0,100000,4709,39010.0,43719.0,43719.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,4709,159178.0,163887.0,63887.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F19,P19_3,1,200000,300000,4709,263106.0,267815.0,67815.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,4709,366250.0,370959.0,70959.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F19,P19_5,1,400000,500000,4709,444561.0,449270.0,49270.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,4709,582534.0,587243.0,87243.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F19,P19_7,1,600000,700000,4709,650642.0,655351.0,55351.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,4709,766250.0,770959.0,70959.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,2065,229499.0,231564.0,231564.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,2065,508928.0,510993.0,110993.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F20,P20_1,2,0,400000,600,146378.0,146978.0,146978.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,600,518657.0,519257.0,119257.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F21,P21_1,6,0,200000,8575,99326.0,107901.0,107901.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,8575,289579.0,298154.0,98154.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F21,P21_3,6,400000,600000,8575,566729.0,575304.0,175304.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,8575,693911.0,702486.0,102486.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,600,267826.0,268426.0,268426.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,600,,,,BE - Not Scheduled,No,N/A,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,9128,52065.0,61193.0,61193.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,9128,,,,BE - Not Scheduled,No,N/A,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F23,P23_3,6,400000,600000,9128,540745.0,549873.0,149873.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,9128,,,,BE - Not Scheduled,No,N/A,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,7138,222265.0,229403.0,229403.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,7138,490886.0,498024.0,98024.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,4945,275867.0,280812.0,280812.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4945,,,,BE - Not Scheduled,No,N/A,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F26,P26_1,4,0,100000,4447,47522.0,51969.0,51969.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,4447,163983.0,168430.0,68430.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F26,P26_3,4,200000,300000,4447,276365.0,280812.0,80812.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,4447,371055.0,375502.0,75502.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F26,P26_5,4,400000,500000,4447,440018.0,444465.0,44465.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,4447,,,,BE - Not Scheduled,No,N/A,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F26,P26_7,4,600000,700000,4447,646099.0,650546.0,50546.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,4447,771055.0,775502.0,75502.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,6385,205831.0,212216.0,212216.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,6385,,,,BE - Not Scheduled,No,N/A,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,1965,231660.0,233625.0,233625.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1965,513214.0,515179.0,115179.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F29,P29_1,2,0,100000,9364,29550.0,38914.0,38914.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,9364,,,,BE - Not Scheduled,No,N/A,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F29,P29_3,2,200000,300000,9364,220505.0,229869.0,29869.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,9364,336114.0,345478.0,45478.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F29,P29_5,2,400000,500000,9364,411016.0,420380.0,20380.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,9364,,,,BE - Not Scheduled,No,N/A,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F29,P29_7,2,600000,700000,9364,620642.0,630006.0,30006.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,9364,736114.0,745478.0,45478.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,2435,310071.0,312506.0,312506.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2435,503984.0,506419.0,106419.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F30,P30_1,2,0,100000,3611,43815.0,47426.0,47426.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,3611,172370.0,175981.0,75981.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F30,P30_3,2,200000,300000,3611,229965.0,233576.0,33576.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,3611,379442.0,383053.0,83053.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F30,P30_5,2,400000,500000,3611,420476.0,424087.0,24087.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,3611,591183.0,594794.0,94794.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F30,P30_7,2,600000,700000,3611,630102.0,633713.0,33713.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,3611,779442.0,783053.0,83053.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,600,233721.0,234321.0,234321.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,519353.0,519953.0,119953.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,1705,312602.0,314307.0,314307.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1705,515275.0,516980.0,116980.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F33,P33_1,7,0,100000,3748,9871.0,13619.0,13619.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,3748,168526.0,172274.0,72274.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F33,P33_3,7,200000,300000,3748,270610.0,274358.0,74358.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,3748,375598.0,379346.0,79346.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F33,P33_5,7,400000,500000,3748,400000.0,403748.0,3748.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,3748,587339.0,591087.0,91087.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F33,P33_7,7,600000,700000,3748,642255.0,646003.0,46003.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,3748,775598.0,779346.0,79346.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,2029,253688.0,255717.0,255717.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2029,511089.0,513118.0,113118.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,9495,78798.0,88293.0,88293.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,9495,,,,BE - Not Scheduled,No,N/A,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F35,P35_3,2,400000,600000,9495,471847.0,481342.0,81342.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,9495,675649.0,685144.0,85144.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,10387,117118.0,127505.0,127505.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,10387,,,,BE - Not Scheduled,No,N/A,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,5707,244826.0,250533.0,250533.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,5707,,,,BE - Not Scheduled,No,N/A,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,4721,136463.0,141184.0,141184.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,4721,,,,BE - Not Scheduled,No,N/A,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F39,P39_1,1,0,100000,6474,13715.0,20189.0,20189.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,6474,,,,BE - Not Scheduled,No,N/A,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F39,P39_3,1,200000,300000,6474,239404.0,245878.0,45878.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,6474,354839.0,361313.0,61313.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F39,P39_5,1,400000,500000,6474,433448.0,439922.0,39922.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,6474,,,,BE - Not Scheduled,No,N/A,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F39,P39_7,1,600000,700000,6474,614072.0,620546.0,20546.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,6474,754839.0,761313.0,61313.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,2317,240832.0,243149.0,243149.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2317,506515.0,508832.0,108832.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F40,P40_1,7,0,200000,9025,107997.0,117022.0,117022.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,9025,,,,BE - Not Scheduled,No,N/A,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F40,P40_3,7,400000,600000,9025,552552.0,561577.0,161577.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,9025,,,,BE - Not Scheduled,No,N/A,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F41,P41_1,7,0,200000,10841,88389.0,99230.0,99230.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,10841,,,,BE - Not Scheduled,No,N/A,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F41,P41_3,7,400000,600000,10841,449366.0,460207.0,60207.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,10841,664712.0,675553.0,75553.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F42,P42_1,4,0,200000,6159,61289.0,67448.0,67448.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,6159,314403.0,320562.0,120562.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F42,P42_3,4,400000,600000,6159,481438.0,487597.0,87597.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,6159,702582.0,708741.0,108741.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F43,P43_1,4,0,200000,2197,141280.0,143477.0,143477.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,2197,328907.0,331104.0,131104.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F43,P43_3,4,400000,600000,2197,575400.0,577597.0,177597.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,2197,717086.0,719283.0,119283.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F44,P44_1,3,0,100000,2603,2331.0,4934.0,4934.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,2603,,,,BE - Not Scheduled,No,N/A,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F44,P44_3,3,200000,300000,2603,267911.0,270514.0,70514.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,2603,383149.0,385752.0,85752.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F44,P44_5,3,400000,500000,2603,460477.0,463080.0,63080.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,2603,594890.0,597493.0,97493.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F44,P44_7,3,600000,700000,2603,639556.0,642159.0,42159.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,2603,783149.0,785752.0,85752.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,2963,250629.0,253592.0,253592.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2963,498120.0,501083.0,101083.0,Scheduled - Deadline Met,Yes,Yes,710.0682394504547,11.834470657507579,11,62.0,Gap Stable for 10 Checks
