Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,7,0,400000,4862,123828.0,128690.0,128690.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F10,P10_2,8,400000,800000,4862,,,,BE - Not Scheduled,No,N/A,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F11,P11_1,2,0,400000,4732,107317.0,112049.0,112049.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F11,P11_2,8,400000,800000,4732,,,,BE - Not Scheduled,No,N/A,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F12,P12_1,1,0,400000,600,244121.0,244721.0,244721.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,600,468201.0,468801.0,68801.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F13,P13_1,6,0,200000,1907,170027.0,171934.0,171934.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F13,P13_2,8,200000,400000,1907,278487.0,280394.0,80394.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F13,P13_3,6,400000,600000,1907,544854.0,546761.0,146761.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F13,P13_4,8,600000,800000,1907,678487.0,680394.0,80394.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F14,P14_1,2,0,400000,3027,112145.0,115172.0,115172.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3027,450676.0,453703.0,53703.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F15,P15_1,1,0,100000,8862,59339.0,68201.0,68201.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F15,P15_2,8,100000,200000,8862,175396.0,184258.0,84258.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F15,P15_3,1,200000,300000,8862,246301.0,255163.0,55163.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F15,P15_4,8,300000,400000,8862,300096.0,308958.0,8958.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F15,P15_5,1,400000,500000,8862,419606.0,428468.0,28468.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,8862,553793.0,562655.0,62655.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F15,P15_7,1,600000,700000,8862,620020.0,628882.0,28882.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F15,P15_8,8,700000,800000,8862,700096.0,708958.0,8958.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,2831,334114.0,336945.0,336945.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,2831,,,,BE - Not Scheduled,No,N/A,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,5931,100594.0,106525.0,106525.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,5931,,,,BE - Not Scheduled,No,N/A,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F18,P18_1,6,0,200000,5280,164651.0,169931.0,169931.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,5280,262382.0,267662.0,67662.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F18,P18_3,6,400000,600000,5280,539478.0,544758.0,144758.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,5280,662382.0,667662.0,67662.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F19,P19_1,3,0,200000,10301,1261.0,11562.0,11562.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,10301,,,,BE - Not Scheduled,No,N/A,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F19,P19_3,3,400000,600000,10301,429402.0,439703.0,39703.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,10301,,,,BE - Not Scheduled,No,N/A,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F2,P2_1,7,0,200000,3697,96801.0,100498.0,100498.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,3697,267758.0,271455.0,71455.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F2,P2_3,7,400000,600000,3697,516077.0,519774.0,119774.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,3697,667758.0,671455.0,71455.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F20,P20_1,7,0,50000,6202,27622.0,33824.0,33824.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F20,P20_2,8,50000,100000,6202,,,,BE - Not Scheduled,No,N/A,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F20,P20_3,7,100000,150000,6202,140251.0,146453.0,46453.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F20,P20_4,8,150000,200000,6202,185192.0,191394.0,41394.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F20,P20_5,7,200000,250000,6202,208682.0,214884.0,14884.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F20,P20_6,8,250000,300000,6202,288990.0,295192.0,45192.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F20,P20_7,7,300000,350000,6202,329987.0,336189.0,36189.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F20,P20_8,8,350000,400000,6202,358500.0,364702.0,14702.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F20,P20_9,7,400000,450000,6202,409761.0,415963.0,15963.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F20,P20_10,8,450000,500000,6202,,,,BE - Not Scheduled,No,N/A,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F20,P20_11,7,500000,550000,6202,538990.0,545192.0,45192.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F20,P20_12,8,550000,600000,6202,580638.0,586840.0,36840.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F20,P20_13,7,600000,650000,6202,613722.0,619924.0,19924.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F20,P20_14,8,650000,700000,6202,688990.0,695192.0,45192.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F20,P20_15,7,700000,750000,6202,731751.0,737953.0,37953.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F20,P20_16,8,750000,800000,6202,777771.0,783973.0,33973.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F21,P21_1,7,0,50000,3451,33920.0,37371.0,37371.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F21,P21_2,8,50000,100000,3451,,,,BE - Not Scheduled,No,N/A,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F21,P21_3,7,100000,150000,3451,146549.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F21,P21_4,8,150000,200000,3451,191490.0,194941.0,44941.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F21,P21_5,7,200000,250000,3451,238049.0,241500.0,41500.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F21,P21_6,8,250000,300000,3451,295288.0,298739.0,48739.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F21,P21_7,7,300000,350000,3451,336285.0,339736.0,39736.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F21,P21_8,8,350000,400000,3451,364798.0,368249.0,18249.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F21,P21_9,7,400000,450000,3451,416059.0,419510.0,19510.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F21,P21_10,8,450000,500000,3451,470289.0,473740.0,23740.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F21,P21_11,7,500000,550000,3451,546549.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F21,P21_12,8,550000,600000,3451,586936.0,590387.0,40387.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F21,P21_13,7,600000,650000,3451,628978.0,632429.0,32429.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F21,P21_14,8,650000,700000,3451,695288.0,698739.0,48739.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F21,P21_15,7,700000,750000,3451,746549.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F21,P21_16,8,750000,800000,3451,784069.0,787520.0,37520.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,4013,43286.0,47299.0,47299.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,4013,439799.0,443812.0,43812.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,3822,219438.0,223260.0,223260.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3822,,,,BE - Not Scheduled,No,N/A,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F24,P24_1,7,0,400000,6105,115268.0,121373.0,121373.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,6105,,,,BE - Not Scheduled,No,N/A,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F25,P25_1,5,0,400000,2749,238973.0,241722.0,241722.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2749,456770.0,459519.0,59519.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F26,P26_1,6,0,200000,10171,154384.0,164555.0,164555.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,10171,,,,BE - Not Scheduled,No,N/A,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F26,P26_3,6,400000,600000,10171,519870.0,530041.0,130041.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,10171,,,,BE - Not Scheduled,No,N/A,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,600,254563.0,255163.0,255163.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,468897.0,469497.0,69497.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,3269,232637.0,235906.0,235906.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,3269,447303.0,450572.0,50572.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,6320,213022.0,219342.0,219342.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,6320,,,,BE - Not Scheduled,No,N/A,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,5505,207421.0,212926.0,212926.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5505,,,,BE - Not Scheduled,No,N/A,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F30,P30_1,5,0,200000,3474,141473.0,144947.0,144947.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,3474,271551.0,275025.0,75025.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F30,P30_3,5,400000,600000,3474,546857.0,550331.0,150331.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,3474,671551.0,675025.0,75025.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,2263,121469.0,123732.0,123732.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2263,462016.0,464279.0,64279.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,5133,223356.0,228489.0,228489.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,5133,,,,BE - Not Scheduled,No,N/A,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,3270,172030.0,175300.0,175300.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,3270,275121.0,278391.0,78391.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F33,P33_3,1,400000,600000,3270,550427.0,553697.0,153697.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,3270,675121.0,678391.0,78391.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,2305,131949.0,134254.0,134254.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2305,459615.0,461920.0,61920.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,3067,128786.0,131853.0,131853.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3067,,,,BE - Not Scheduled,No,N/A,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F36,P36_1,6,0,400000,5292,328726.0,334018.0,334018.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,5292,,,,BE - Not Scheduled,No,N/A,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F37,P37_1,5,0,100000,742,18284.0,19026.0,19026.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,742,184354.0,185096.0,85096.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F37,P37_3,5,200000,300000,742,245463.0,246205.0,46205.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,742,349162.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F37,P37_5,5,400000,500000,742,428564.0,429306.0,29306.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,742,571300.0,572042.0,72042.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F37,P37_7,5,600000,700000,742,602867.0,603609.0,3609.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,742,768433.0,769175.0,69175.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F38,P38_1,7,0,200000,7463,89242.0,96705.0,96705.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,7463,,,,BE - Not Scheduled,No,N/A,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F38,P38_3,7,400000,600000,7463,494769.0,502232.0,102232.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,7463,641074.0,648537.0,48537.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,5723,37467.0,43190.0,43190.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,5723,,,,BE - Not Scheduled,No,N/A,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F4,P4_1,3,0,200000,6530,11658.0,18188.0,18188.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,6530,,,,BE - Not Scheduled,No,N/A,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F4,P4_3,3,400000,600000,6530,509451.0,515981.0,115981.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,6530,655756.0,662286.0,62286.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F40,P40_1,1,0,200000,9245,145043.0,154288.0,154288.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,9245,,,,BE - Not Scheduled,No,N/A,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F40,P40_3,1,400000,600000,9245,530137.0,539382.0,139382.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,9245,,,,BE - Not Scheduled,No,N/A,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,6447,246301.0,252748.0,252748.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,6447,,,,BE - Not Scheduled,No,N/A,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,907,243118.0,244025.0,244025.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,907,467198.0,468105.0,68105.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,2875,236002.0,238877.0,238877.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2875,453799.0,456674.0,56674.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,11219,68297.0,79516.0,79516.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,11219,,,,BE - Not Scheduled,No,N/A,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F45,P45_1,2,0,100000,8453,50790.0,59243.0,59243.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,8453,,,,BE - Not Scheduled,No,N/A,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
F45,P45_3,2,200000,300000,8453,229500.0,237953.0,37953.0,Scheduled - Deadline Met,Yes,Yes,1038.3270938396454,17.30545156399409,11,64.0,Gap Stable for 10 Checks
