Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,1,0,100000,8577,19918.0,28495.0,28495.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F11,P11_2,8,100000,200000,8577,,,,BE - Not Scheduled,No,N/A,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F11,P11_3,1,200000,300000,8577,246453.0,255030.0,55030.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F11,P11_4,8,300000,400000,8577,315737.0,324314.0,24314.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F11,P11_5,1,400000,500000,8577,424902.0,433479.0,33479.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,8577,557366.0,565943.0,65943.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F11,P11_7,1,600000,700000,8577,603138.0,611715.0,11715.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F11,P11_8,8,700000,800000,8577,755137.0,763714.0,63714.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F12,P12_1,3,0,400000,2445,127372.0,129817.0,129817.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,2445,,,,BE - Not Scheduled,No,N/A,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F13,P13_1,5,0,100000,1115,2157.0,3272.0,3272.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F13,P13_2,8,100000,200000,1115,151060.0,152175.0,52175.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F13,P13_3,5,200000,300000,1115,201649.0,202764.0,2764.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F13,P13_4,8,300000,400000,1115,366068.0,367183.0,67183.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F13,P13_5,5,400000,500000,1115,440153.0,441268.0,41268.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,1115,582011.0,583126.0,83126.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F13,P13_7,5,600000,700000,1115,642497.0,643612.0,43612.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F13,P13_8,8,700000,800000,1115,779782.0,780897.0,80897.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F14,P14_1,3,0,50000,813,0.0,813.0,813.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F14,P14_2,8,50000,100000,813,,,,BE - Not Scheduled,No,N/A,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F14,P14_3,3,100000,150000,813,141480.0,142293.0,42293.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F14,P14_4,8,150000,200000,813,158678.0,159491.0,9491.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F14,P14_5,3,200000,250000,813,202860.0,203673.0,3673.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,813,299187.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F14,P14_7,3,300000,350000,813,342780.0,343593.0,43593.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F14,P14_8,8,350000,400000,813,373686.0,374499.0,24499.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F14,P14_9,3,400000,450000,813,401248.0,402061.0,2061.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F14,P14_10,8,450000,500000,813,486763.0,487576.0,37576.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F14,P14_11,3,500000,550000,813,549187.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,813,589629.0,590442.0,40442.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F14,P14_13,3,600000,650000,813,602229.0,603042.0,3042.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F14,P14_14,8,650000,700000,813,,,,BE - Not Scheduled,No,N/A,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F14,P14_15,3,700000,750000,813,737678.0,738491.0,38491.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F14,P14_16,8,750000,800000,813,787400.0,788213.0,38213.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F15,P15_1,1,0,200000,3807,178555.0,182362.0,182362.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,3807,291283.0,295090.0,95090.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F15,P15_3,1,400000,600000,3807,534037.0,537844.0,137844.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,3807,718083.0,721890.0,121890.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F16,P16_1,5,0,100000,1152,909.0,2061.0,2061.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,1152,149812.0,150964.0,50964.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F16,P16_3,5,200000,300000,1152,200000.0,201152.0,1152.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F16,P16_4,8,300000,400000,1152,364820.0,365972.0,65972.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F16,P16_5,5,400000,500000,1152,400000.0,401152.0,1152.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,1152,580763.0,581915.0,81915.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F16,P16_7,5,600000,700000,1152,621954.0,623106.0,23106.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,1152,778534.0,779686.0,79686.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F17,P17_1,7,0,200000,6980,138949.0,145929.0,145929.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,6980,,,,BE - Not Scheduled,No,N/A,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F17,P17_3,7,400000,600000,6980,549183.0,556163.0,156163.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,6980,680992.0,687972.0,87972.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F18,P18_1,5,0,200000,11021,71483.0,82504.0,82504.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,11021,,,,BE - Not Scheduled,No,N/A,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F18,P18_3,5,400000,600000,11021,499363.0,510384.0,110384.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,11021,645544.0,656565.0,56565.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F19,P19_1,6,0,400000,2117,346917.0,349034.0,349034.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2117,477574.0,479691.0,79691.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,3729,100668.0,104397.0,104397.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,3729,,,,BE - Not Scheduled,No,N/A,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F20,P20_1,4,0,200000,11787,30542.0,42329.0,42329.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,11787,,,,BE - Not Scheduled,No,N/A,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F20,P20_3,4,400000,600000,11787,441364.0,453151.0,53151.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,11787,,,,BE - Not Scheduled,No,N/A,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,600,349130.0,349730.0,349730.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,485371.0,485971.0,85971.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,884,196458.0,197342.0,197342.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,884,484391.0,485275.0,85275.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,8987,91585.0,100572.0,100572.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,8987,,,,BE - Not Scheduled,No,N/A,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F24,P24_1,2,0,100000,1855,28591.0,30446.0,30446.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,1855,146025.0,147880.0,47880.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F24,P24_3,2,200000,300000,1855,235993.0,237848.0,37848.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,1855,361033.0,362888.0,62888.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F24,P24_5,2,400000,500000,1855,453247.0,455102.0,55102.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,1855,576976.0,578831.0,78831.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F24,P24_7,2,600000,700000,1855,635804.0,637659.0,37659.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,1855,774747.0,776602.0,76602.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,9071,118205.0,127276.0,127276.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,9071,,,,BE - Not Scheduled,No,N/A,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,997,104493.0,105490.0,105490.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,997,483298.0,484295.0,84295.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,4036,229890.0,233926.0,233926.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4036,,,,BE - Not Scheduled,No,N/A,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,600,198545.0,199145.0,199145.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,600,486067.0,486667.0,86667.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,5645,246453.0,252098.0,252098.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,5645,,,,BE - Not Scheduled,No,N/A,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,6930,131923.0,138853.0,138853.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6930,,,,BE - Not Scheduled,No,N/A,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F3,P3_3,5,400000,600000,6930,520651.0,527581.0,127581.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,6930,688068.0,694998.0,94998.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F30,P30_1,3,0,200000,6163,111946.0,118109.0,118109.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,6163,274654.0,280817.0,80817.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F30,P30_3,3,400000,600000,6163,542924.0,549087.0,149087.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,6163,701454.0,707617.0,107617.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,7181,171278.0,178459.0,178459.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,7181,,,,BE - Not Scheduled,No,N/A,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F31,P31_3,1,400000,600000,7181,513374.0,520555.0,120555.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,7181,673715.0,680896.0,80896.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,8517,235523.0,244040.0,244040.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,8517,,,,BE - Not Scheduled,No,N/A,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F33,P33_1,4,0,50000,6311,3368.0,9679.0,9679.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F33,P33_2,8,50000,100000,6311,,,,BE - Not Scheduled,No,N/A,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F33,P33_3,4,100000,150000,6311,117133.0,123444.0,23444.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F33,P33_4,8,150000,200000,6311,152271.0,158582.0,8582.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F33,P33_5,4,200000,250000,6311,203769.0,210080.0,10080.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F33,P33_6,8,250000,300000,6311,,,,BE - Not Scheduled,No,N/A,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F33,P33_7,4,300000,350000,6311,343689.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F33,P33_8,8,350000,400000,6311,367279.0,373590.0,23590.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F33,P33_9,4,400000,450000,6311,402157.0,408468.0,8468.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F33,P33_10,8,450000,500000,6311,,,,BE - Not Scheduled,No,N/A,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F33,P33_11,4,500000,550000,6311,542780.0,549091.0,49091.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F33,P33_12,8,550000,600000,6311,583222.0,589533.0,39533.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F33,P33_13,4,600000,650000,6311,623202.0,629513.0,29513.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F33,P33_14,8,650000,700000,6311,,,,BE - Not Scheduled,No,N/A,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F33,P33_15,4,700000,750000,6311,738587.0,744898.0,44898.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F33,P33_16,8,750000,800000,6311,780993.0,787304.0,37304.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F34,P34_1,1,0,100000,1740,69647.0,71387.0,71387.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,1740,147976.0,149716.0,49716.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F34,P34_3,1,200000,300000,1740,255398.0,257138.0,57138.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,1740,362984.0,364724.0,64724.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F34,P34_5,1,400000,500000,1740,438317.0,440057.0,40057.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,1740,578927.0,580667.0,80667.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F34,P34_7,1,600000,700000,1740,643708.0,645448.0,45448.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,1740,776698.0,778438.0,78438.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,8920,187442.0,196362.0,196362.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,8920,,,,BE - Not Scheduled,No,N/A,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,10161,199241.0,209402.0,209402.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,10161,,,,BE - Not Scheduled,No,N/A,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,9616,210163.0,219779.0,219779.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,9616,,,,BE - Not Scheduled,No,N/A,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,1011,197438.0,198449.0,198449.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,1011,298080.0,299091.0,99091.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F38,P38_3,1,400000,600000,1011,556259.0,557270.0,157270.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,1011,724880.0,725891.0,125891.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F39,P39_1,6,0,400000,4525,342296.0,346821.0,346821.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4525,,,,BE - Not Scheduled,No,N/A,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,1705,255433.0,257138.0,257138.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1705,,,,BE - Not Scheduled,No,N/A,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F40,P40_1,2,0,400000,1405,234022.0,235427.0,235427.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1405,481797.0,483202.0,83202.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,3143,252194.0,255337.0,255337.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3143,,,,BE - Not Scheduled,No,N/A,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,1914,129913.0,131827.0,131827.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1914,479787.0,481701.0,81701.0,Scheduled - Deadline Met,Yes,Yes,634.6900634765625,10.578167724609376,11,63.0,Gap Stable for 10 Checks
