Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_2,8,400000,800000,6559,,,,BE - Not Scheduled,No,N/A,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,1206,342303.0,343509.0,343509.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,1206,568229.0,569435.0,169435.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,10985,237883.0,248868.0,248868.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,10985,,,,BE - Not Scheduled,No,N/A,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,6897,319108.0,326005.0,326005.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,6897,,,,BE - Not Scheduled,No,N/A,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F28,P28_1,4,0,200000,4686,124275.0,128961.0,128961.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,4686,296371.0,301057.0,101057.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F28,P28_3,4,400000,600000,4686,521072.0,525758.0,125758.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,4686,732469.0,737155.0,137155.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F29,P29_1,4,0,200000,2732,129057.0,131789.0,131789.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,2732,304359.0,307091.0,107091.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F29,P29_3,4,400000,600000,2732,525854.0,528586.0,128586.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,2732,748063.0,750795.0,150795.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F3,P3_1,5,0,100000,3681,4087.0,7768.0,7768.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,3681,189195.0,192876.0,92876.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F3,P3_3,5,200000,300000,3681,229114.0,232795.0,32795.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,3681,379031.0,382712.0,82712.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F3,P3_5,5,400000,500000,3681,405703.0,409384.0,9384.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,3681,590616.0,594297.0,94297.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F3,P3_7,5,600000,700000,3681,645931.0,649612.0,49612.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,3681,779631.0,783312.0,83312.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F30,P30_1,2,0,100000,3991,0.0,3991.0,3991.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,3991,185108.0,189099.0,89099.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F30,P30_3,2,200000,300000,3991,232891.0,236882.0,36882.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,3991,374944.0,378935.0,78935.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F30,P30_5,2,400000,500000,3991,409480.0,413471.0,13471.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,3991,586529.0,590520.0,90520.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F30,P30_7,2,600000,700000,3991,636595.0,640586.0,40586.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,3991,775544.0,779535.0,79535.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,9937,69622.0,79559.0,79559.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,9937,,,,BE - Not Scheduled,No,N/A,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F31,P31_3,4,400000,600000,9937,457400.0,467337.0,67337.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,9937,658285.0,668222.0,68222.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F32,P32_1,4,0,200000,8153,88613.0,96766.0,96766.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,8153,248964.0,257117.0,57117.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F32,P32_3,4,400000,600000,8153,481217.0,489370.0,89370.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,8153,,,,BE - Not Scheduled,No,N/A,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,1426,227592.0,229018.0,229018.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1426,566707.0,568133.0,168133.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,6313,15803.0,22116.0,22116.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,6313,,,,BE - Not Scheduled,No,N/A,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F35,P35_1,4,0,50000,5607,7864.0,13471.0,13471.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F35,P35_2,8,50000,100000,5607,,,,BE - Not Scheduled,No,N/A,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F35,P35_3,4,100000,150000,5607,144393.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F35,P35_4,8,150000,200000,5607,192972.0,198579.0,48579.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F35,P35_5,4,200000,250000,5607,209564.0,215171.0,15171.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F35,P35_6,8,250000,300000,5607,,,,BE - Not Scheduled,No,N/A,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F35,P35_7,4,300000,350000,5607,344393.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F35,P35_8,8,350000,400000,5607,382808.0,388415.0,38415.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F35,P35_9,4,400000,450000,5607,400000.0,405607.0,5607.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F35,P35_10,8,450000,500000,5607,,,,BE - Not Scheduled,No,N/A,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F35,P35_11,4,500000,550000,5607,538975.0,544582.0,44582.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F35,P35_12,8,550000,600000,5607,594393.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F35,P35_13,4,600000,650000,5607,621551.0,627158.0,27158.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F35,P35_14,8,650000,700000,5607,,,,BE - Not Scheduled,No,N/A,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F35,P35_15,4,700000,750000,5607,715620.0,721227.0,21227.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F35,P35_16,8,750000,800000,5607,783408.0,789015.0,39015.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,9145,209564.0,218709.0,218709.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,9145,,,,BE - Not Scheduled,No,N/A,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F37,P37_1,2,0,200000,6764,62762.0,69526.0,69526.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,6764,271610.0,278374.0,78374.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F37,P37_3,2,400000,600000,6764,489466.0,496230.0,96230.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,6764,691116.0,697880.0,97880.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F38,P38_1,5,0,200000,3969,144393.0,148362.0,148362.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,3969,,,,BE - Not Scheduled,No,N/A,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F38,P38_3,5,400000,600000,3969,537474.0,541443.0,141443.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,3969,737251.0,741220.0,141220.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F39,P39_1,4,0,200000,936,131885.0,132821.0,132821.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,936,307187.0,308123.0,108123.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F39,P39_3,4,400000,600000,936,528682.0,529618.0,129618.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,936,750891.0,751827.0,151827.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,3741,326101.0,329842.0,329842.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,3741,,,,BE - Not Scheduled,No,N/A,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,8487,333720.0,342207.0,342207.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,8487,,,,BE - Not Scheduled,No,N/A,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,3569,59097.0,62666.0,62666.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3569,544678.0,548247.0,148247.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,8618,229114.0,237732.0,237732.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,8618,,,,BE - Not Scheduled,No,N/A,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F43,P43_1,4,0,100000,9245,22212.0,31457.0,31457.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,9245,,,,BE - Not Scheduled,No,N/A,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F43,P43_3,4,200000,300000,9245,215267.0,224512.0,24512.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F43,P43_4,8,300000,400000,9245,357026.0,366271.0,66271.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F43,P43_5,4,400000,500000,9245,413567.0,422812.0,22812.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,9245,577188.0,586433.0,86433.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F43,P43_7,4,600000,700000,9245,627254.0,636499.0,36499.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,9245,757626.0,766871.0,66871.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F44,P44_1,5,0,200000,6224,107592.0,113816.0,113816.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,6224,285225.0,291449.0,91449.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F44,P44_3,5,400000,600000,6224,496326.0,502550.0,102550.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,6224,721323.0,727547.0,127547.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F45,P45_1,3,0,400000,2160,96862.0,99022.0,99022.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,2160,560579.0,562739.0,162739.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F46,P46_1,1,0,200000,7353,176023.0,183376.0,183376.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,7353,257213.0,264566.0,64566.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F46,P46_3,1,400000,600000,7353,529714.0,537067.0,137067.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,7353,676719.0,684072.0,84072.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F47,P47_1,2,0,200000,3043,160232.0,163275.0,163275.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,3043,301153.0,304196.0,104196.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F47,P47_3,2,400000,600000,3043,541539.0,544582.0,144582.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,3043,744924.0,747967.0,147967.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F48,P48_1,4,0,400000,7687,133457.0,141144.0,141144.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,7687,,,,BE - Not Scheduled,No,N/A,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,1540,183472.0,185012.0,185012.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,1540,565071.0,566611.0,166611.0,Scheduled - Deadline Met,Yes,Yes,548.9011402130127,9.148352336883544,11,55.0,Gap Stable for 10 Checks
