Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,5,400000,600000,8075,512070.0,520145.0,120145.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F12,P12_4,8,600000,800000,8075,690841.0,698916.0,98916.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F13,P13_1,1,0,400000,2137,348951.0,351088.0,351088.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,2137,564138.0,566275.0,166275.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F14,P14_1,2,0,400000,2129,249412.0,251541.0,251541.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,2129,566371.0,568500.0,168500.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F15,P15_1,5,0,200000,10696,51663.0,62359.0,62359.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,10696,,,,BE - Not Scheduled,No,N/A,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F15,P15_3,5,400000,600000,10696,464151.0,474847.0,74847.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,10696,600000.0,610696.0,10696.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,3890,344965.0,348855.0,348855.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,3890,541041.0,544931.0,144931.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F17,P17_1,5,0,200000,2331,114468.0,116799.0,116799.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,2331,288654.0,290985.0,90985.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F17,P17_3,5,400000,600000,2331,533543.0,535874.0,135874.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,2331,724802.0,727133.0,127133.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F18,P18_1,4,0,400000,2279,336992.0,339271.0,339271.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,2279,561763.0,564042.0,164042.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F19,P19_1,5,0,100000,6369,21777.0,28146.0,28146.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F19,P19_2,8,100000,200000,6369,,,,BE - Not Scheduled,No,N/A,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F19,P19_3,5,200000,300000,6369,228762.0,235131.0,35131.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F19,P19_4,8,300000,400000,6369,361648.0,368017.0,68017.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F19,P19_5,5,400000,500000,6369,418134.0,424503.0,24503.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F19,P19_6,8,500000,600000,6369,579549.0,585918.0,85918.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F19,P19_7,5,600000,700000,6369,652997.0,659366.0,59366.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F19,P19_8,8,700000,800000,6369,761648.0,768017.0,68017.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,706,354249.0,354955.0,354955.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,706,573173.0,573879.0,173879.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,8745,129428.0,138173.0,138173.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,8745,,,,BE - Not Scheduled,No,N/A,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F21,P21_1,4,0,200000,1465,176123.0,177588.0,177588.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,1465,293464.0,294929.0,94929.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F21,P21_3,4,400000,600000,1465,539205.0,540670.0,140670.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,1465,729612.0,731077.0,131077.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,2001,351184.0,353185.0,353185.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,2001,568596.0,570597.0,170597.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F23,P23_1,7,0,400000,1442,247874.0,249316.0,249316.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,1442,570693.0,572135.0,172135.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,5195,220663.0,225858.0,225858.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,5195,,,,BE - Not Scheduled,No,N/A,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,10747,318903.0,329650.0,329650.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,10747,,,,BE - Not Scheduled,No,N/A,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,2285,237468.0,239753.0,239753.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,2285,559382.0,561667.0,161667.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,2980,153656.0,156636.0,156636.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2980,545027.0,548007.0,148007.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,6619,107753.0,114372.0,114372.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,6619,269573.0,276192.0,76192.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F28,P28_3,5,400000,600000,6619,520241.0,526860.0,126860.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,6619,699012.0,705631.0,105631.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,5715,147845.0,153560.0,153560.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,5715,,,,BE - Not Scheduled,No,N/A,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,9469,72380.0,81849.0,81849.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,9469,,,,BE - Not Scheduled,No,N/A,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F3,P3_3,5,400000,600000,9469,484868.0,494337.0,94337.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,9469,,,,BE - Not Scheduled,No,N/A,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,846,165881.0,166727.0,166727.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,846,572231.0,573077.0,173077.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,8469,228903.0,237372.0,237372.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,8469,,,,BE - Not Scheduled,No,N/A,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F32,P32_1,5,0,200000,8251,91235.0,99486.0,99486.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,8251,253055.0,261306.0,61306.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F32,P32_3,5,400000,600000,8251,503723.0,511974.0,111974.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,8251,682494.0,690745.0,90745.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F33,P33_1,5,0,100000,3591,34654.0,38245.0,38245.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,3591,185153.0,188744.0,88744.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F33,P33_3,5,200000,300000,3591,245725.0,249316.0,49316.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,3591,374525.0,378116.0,78116.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F33,P33_5,5,400000,500000,3591,449579.0,453170.0,53170.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,3591,586014.0,589605.0,89605.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F33,P33_7,5,600000,700000,3591,669517.0,673108.0,73108.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,3591,774525.0,778116.0,78116.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,9939,210628.0,220567.0,220567.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,9939,,,,BE - Not Scheduled,No,N/A,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F35,P35_1,4,0,400000,600,339367.0,339967.0,339967.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,600,574634.0,575234.0,175234.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F36,P36_1,5,0,200000,10789,38341.0,49130.0,49130.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,10789,,,,BE - Not Scheduled,No,N/A,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F36,P36_3,5,400000,600000,10789,453266.0,464055.0,64055.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,10789,,,,BE - Not Scheduled,No,N/A,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F37,P37_1,7,0,100000,3547,4219.0,7766.0,7766.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,3547,188840.0,192387.0,92387.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F37,P37_3,7,200000,300000,3547,249412.0,252959.0,52959.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,3547,378212.0,381759.0,81759.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F37,P37_5,7,400000,500000,3547,433448.0,436995.0,36995.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,3547,589701.0,593248.0,93248.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F37,P37_7,7,600000,700000,3547,659462.0,663009.0,63009.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,3547,778212.0,781759.0,81759.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F38,P38_1,5,0,200000,756,116895.0,117651.0,117651.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,756,295025.0,295781.0,95781.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F38,P38_3,5,400000,600000,756,535970.0,536726.0,136726.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,756,731173.0,731929.0,131929.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F39,P39_1,5,0,200000,9194,81945.0,91139.0,91139.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,9194,,,,BE - Not Scheduled,No,N/A,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F39,P39_3,5,400000,600000,9194,494433.0,503627.0,103627.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,9194,673204.0,682398.0,82398.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,7150,329746.0,336896.0,336896.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7150,,,,BE - Not Scheduled,No,N/A,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,2771,138269.0,141040.0,141040.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,2771,553953.0,556724.0,156724.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F41,P41_1,7,0,200000,6491,159294.0,165785.0,165785.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,6491,276288.0,282779.0,82779.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F41,P41_3,7,400000,600000,6491,526956.0,533447.0,133447.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,6491,712436.0,718927.0,118927.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F42,P42_1,5,0,100000,7222,7862.0,15084.0,15084.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,7222,,,,BE - Not Scheduled,No,N/A,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F42,P42_3,5,200000,300000,7222,214847.0,222069.0,22069.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,7222,300096.0,307318.0,7318.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F42,P42_5,5,400000,500000,7222,404219.0,411441.0,11441.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,7222,,,,BE - Not Scheduled,No,N/A,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F42,P42_7,5,600000,700000,7222,636425.0,643647.0,43647.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,7222,747733.0,754955.0,54955.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F43,P43_1,5,0,50000,4123,0.0,4123.0,4123.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F43,P43_2,8,50000,100000,4123,,,,BE - Not Scheduled,No,N/A,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F43,P43_3,5,100000,150000,4123,143925.0,148048.0,48048.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F43,P43_4,8,150000,200000,4123,194920.0,199043.0,49043.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F43,P43_5,5,200000,250000,4123,210628.0,214751.0,14751.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F43,P43_6,8,250000,300000,4123,295877.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F43,P43_7,5,300000,350000,4123,345877.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F43,P43_8,8,350000,400000,4123,384292.0,388415.0,38415.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F43,P43_9,5,400000,450000,4123,400000.0,404123.0,4123.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F43,P43_10,8,450000,500000,4123,,,,BE - Not Scheduled,No,N/A,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F43,P43_11,5,500000,550000,4123,536822.0,540945.0,40945.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F43,P43_12,8,550000,600000,4123,595781.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F43,P43_13,5,600000,650000,4123,632206.0,636329.0,36329.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F43,P43_14,8,650000,700000,4123,,,,BE - Not Scheduled,No,N/A,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F43,P43_15,5,700000,750000,4123,743514.0,747637.0,47637.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F43,P43_16,8,750000,800000,4123,784292.0,788415.0,38415.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,11585,117747.0,129332.0,129332.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,11585,,,,BE - Not Scheduled,No,N/A,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F45,P45_1,5,0,100000,6501,15180.0,21681.0,21681.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,6501,,,,BE - Not Scheduled,No,N/A,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F45,P45_3,5,200000,300000,6501,222165.0,228666.0,28666.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,6501,355051.0,361552.0,61552.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F45,P45_5,5,400000,500000,6501,411537.0,418038.0,18038.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,6501,,,,BE - Not Scheduled,No,N/A,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F45,P45_7,5,600000,700000,6501,646180.0,652681.0,52681.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,6501,755051.0,761552.0,61552.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F46,P46_1,4,0,200000,5683,170344.0,176027.0,176027.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,5683,282875.0,288558.0,88558.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F46,P46_3,4,400000,600000,5683,443800.0,449483.0,49483.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,5683,719023.0,724706.0,124706.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F47,P47_1,4,0,200000,6613,141136.0,147749.0,147749.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,6613,,,,BE - Not Scheduled,No,N/A,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F47,P47_3,4,400000,600000,6613,437091.0,443704.0,43704.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,6613,705727.0,712340.0,112340.0,Scheduled - Deadline Met,Yes,Yes,618.4004626274109,10.306674377123516,11,63.0,Gap Stable for 10 Checks
