Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_1,2,0,200000,2793,106440.0,109233.0,109233.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,2793,352584.0,355377.0,155377.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F24,P24_3,2,400000,600000,2793,418342.0,421135.0,21135.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,2793,752584.0,755377.0,155377.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,2319,251710.0,254029.0,254029.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2319,572731.0,575050.0,175050.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,9576,60141.0,69717.0,69717.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,9576,272722.0,282298.0,82298.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F26,P26_3,5,400000,600000,9576,456097.0,465673.0,65673.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,9576,658960.0,668536.0,68536.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,9129,206160.0,215289.0,215289.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,9129,,,,BE - Not Scheduled,No,N/A,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F28,P28_1,3,0,400000,4876,112691.0,117567.0,117567.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,4876,,,,BE - Not Scheduled,No,N/A,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,9450,223130.0,232580.0,232580.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,9450,,,,BE - Not Scheduled,No,N/A,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,6423,85489.0,91912.0,91912.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,6423,,,,BE - Not Scheduled,No,N/A,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F30,P30_1,4,0,200000,2803,159560.0,162363.0,162363.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,2803,349685.0,352488.0,152488.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F30,P30_3,4,400000,600000,2803,553729.0,556532.0,156532.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,2803,728016.0,730819.0,130819.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,4529,201535.0,206064.0,206064.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,4529,,,,BE - Not Scheduled,No,N/A,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,1913,172715.0,174628.0,174628.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1913,575146.0,577059.0,177059.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F33,P33_1,5,0,200000,3266,109329.0,112595.0,112595.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,3266,328096.0,331362.0,131362.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F33,P33_3,5,400000,600000,3266,513470.0,516736.0,116736.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,3266,724654.0,727920.0,127920.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,2619,134777.0,137396.0,137396.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,2619,570016.0,572635.0,172635.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F35,P35_1,5,0,200000,8081,92008.0,100089.0,100089.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,8081,291136.0,299217.0,99217.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F35,P35_3,5,400000,600000,8081,499038.0,507119.0,107119.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,8081,,,,BE - Not Scheduled,No,N/A,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F36,P36_1,5,0,50000,4749,14610.0,19359.0,19359.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F36,P36_2,8,50000,100000,4749,,,,BE - Not Scheduled,No,N/A,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F36,P36_3,5,100000,150000,4749,134777.0,139526.0,39526.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F36,P36_4,8,150000,200000,4749,,,,BE - Not Scheduled,No,N/A,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F36,P36_5,5,200000,250000,4749,200000.0,204749.0,4749.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F36,P36_6,8,250000,300000,4749,,,,BE - Not Scheduled,No,N/A,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F36,P36_7,5,300000,350000,4749,344840.0,349589.0,49589.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F36,P36_8,8,350000,400000,4749,382719.0,387468.0,37468.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F36,P36_9,5,400000,450000,4749,400946.0,405695.0,5695.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F36,P36_10,8,450000,500000,4749,,,,BE - Not Scheduled,No,N/A,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F36,P36_11,5,500000,550000,4749,516832.0,521581.0,21581.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F36,P36_12,8,550000,600000,4749,593505.0,598254.0,48254.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F36,P36_13,5,600000,650000,4749,611732.0,616481.0,16481.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F36,P36_14,8,650000,700000,4749,,,,BE - Not Scheduled,No,N/A,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F36,P36_15,5,700000,750000,4749,742551.0,747300.0,47300.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F36,P36_16,8,750000,800000,4749,781773.0,786522.0,36522.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F37,P37_1,1,0,200000,10160,162459.0,172619.0,172619.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,10160,262466.0,272626.0,72626.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F37,P37_3,1,400000,600000,10160,477512.0,487672.0,87672.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,10160,648704.0,658864.0,58864.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F38,P38_1,3,0,50000,1650,0.0,1650.0,1650.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F38,P38_2,8,50000,100000,1650,,,,BE - Not Scheduled,No,N/A,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F38,P38_3,3,100000,150000,1650,148350.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F38,P38_4,8,150000,200000,1650,,,,BE - Not Scheduled,No,N/A,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F38,P38_5,3,200000,250000,1650,204845.0,206495.0,6495.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F38,P38_6,8,250000,300000,1650,,,,BE - Not Scheduled,No,N/A,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F38,P38_7,3,300000,350000,1650,343094.0,344744.0,44744.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F38,P38_8,8,350000,400000,1650,387564.0,389214.0,39214.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F38,P38_9,3,400000,450000,1650,416596.0,418246.0,18246.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F38,P38_10,8,450000,500000,1650,,,,BE - Not Scheduled,No,N/A,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F38,P38_11,3,500000,550000,1650,548350.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F38,P38_12,8,550000,600000,1650,598350.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F38,P38_13,3,600000,650000,1650,616577.0,618227.0,18227.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F38,P38_14,8,650000,700000,1650,,,,BE - Not Scheduled,No,N/A,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F38,P38_15,3,700000,750000,1650,747396.0,749046.0,49046.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F38,P38_16,8,750000,800000,1650,786618.0,788268.0,38268.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F39,P39_1,1,0,200000,8646,174724.0,183370.0,183370.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,8646,282394.0,291040.0,91040.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F39,P39_3,1,400000,600000,8646,536402.0,545048.0,145048.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,8646,687380.0,696026.0,96026.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F4,P4_1,4,0,200000,9533,137492.0,147025.0,147025.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,9533,,,,BE - Not Scheduled,No,N/A,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F4,P4_3,4,400000,600000,9533,516832.0,526365.0,126365.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,9533,668632.0,678165.0,78165.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F40,P40_1,3,0,200000,5999,40356.0,46355.0,46355.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,5999,312060.0,318059.0,118059.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F40,P40_3,3,400000,600000,5999,430350.0,436349.0,36349.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,5999,708618.0,714617.0,114617.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,6630,233672.0,240302.0,240302.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,6630,,,,BE - Not Scheduled,No,N/A,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F42,P42_1,4,0,400000,600,241094.0,241694.0,241694.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,579243.0,579843.0,179843.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,4493,247121.0,251614.0,251614.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,4493,,,,BE - Not Scheduled,No,N/A,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F44,P44_1,6,0,200000,5439,9075.0,14514.0,14514.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,5439,318155.0,323594.0,123594.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F44,P44_3,6,400000,600000,5439,526461.0,531900.0,131900.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,5439,714713.0,720152.0,120152.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F45,P45_1,5,0,400000,10335,117663.0,127998.0,127998.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,10335,,,,BE - Not Scheduled,No,N/A,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F46,P46_1,6,0,200000,2248,46451.0,48699.0,48699.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,2248,355473.0,357721.0,157721.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F46,P46_3,6,400000,600000,2248,545144.0,547392.0,147392.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F46,P46_4,8,600000,800000,2248,755473.0,757721.0,157721.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F47,P47_1,6,0,400000,600,348989.0,349589.0,349589.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,600,579939.0,580539.0,180539.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F48,P48_1,5,0,400000,600,134081.0,134681.0,134681.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,600,580635.0,581235.0,181235.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F5,P5_1,5,0,100000,881,39379.0,40260.0,40260.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F5,P5_2,8,100000,200000,881,,,,BE - Not Scheduled,No,N/A,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
F5,P5_3,5,200000,300000,881,213496.0,214377.0,14377.0,Scheduled - Deadline Met,Yes,Yes,906.5551128387451,15.109251880645752,11,56.0,Gap Stable for 10 Checks
