Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,8,200000,400000,7965,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F11,P11_3,1,400000,600000,7965,497199.0,505164.0,105164.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F11,P11_4,8,600000,800000,7965,653641.0,661606.0,61606.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F12,P12_1,4,0,400000,2378,328627.0,331005.0,331005.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F12,P12_2,8,400000,800000,2378,477274.0,479652.0,79652.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,5360,217250.0,222610.0,222610.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,5360,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F14,P14_1,1,0,50000,3653,749.0,4402.0,4402.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F14,P14_2,8,50000,100000,3653,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F14,P14_3,1,100000,150000,3653,146347.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F14,P14_4,8,150000,200000,3653,194608.0,198261.0,48261.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F14,P14_5,1,200000,250000,3653,216985.0,220638.0,20638.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,3653,295606.0,299259.0,49259.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F14,P14_7,1,300000,350000,3653,318601.0,322254.0,22254.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F14,P14_8,8,350000,400000,3653,372903.0,376556.0,26556.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F14,P14_9,1,400000,450000,3653,400000.0,403653.0,3653.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F14,P14_10,8,450000,500000,3653,481742.0,485395.0,35395.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F14,P14_11,1,500000,550000,3653,545606.0,549259.0,49259.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,3653,587422.0,591075.0,41075.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F14,P14_13,1,600000,650000,3653,602879.0,606532.0,6532.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F14,P14_14,8,650000,700000,3653,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F14,P14_15,1,700000,750000,3653,746347.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F14,P14_16,8,750000,800000,3653,784543.0,788196.0,38196.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F15,P15_1,5,0,400000,4481,115896.0,120377.0,120377.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,4481,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,5956,317860.0,323816.0,323816.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,5956,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F17,P17_1,6,0,100000,653,0.0,653.0,653.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,653,193859.0,194512.0,94512.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F17,P17_3,6,200000,300000,653,243273.0,243926.0,43926.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F17,P17_4,8,300000,400000,653,365234.0,365887.0,65887.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F17,P17_5,6,400000,500000,653,403749.0,404402.0,4402.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,653,579753.0,580406.0,80406.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F17,P17_7,6,600000,700000,653,630937.0,631590.0,31590.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,653,776874.0,777527.0,77527.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,9484,151490.0,160974.0,160974.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,9484,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F19,P19_1,4,0,400000,7957,234327.0,242284.0,242284.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,7957,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,11063,71830.0,82893.0,82893.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,11063,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F2,P2_3,1,400000,600000,11063,462896.0,473959.0,73959.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,11063,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F20,P20_1,5,0,400000,7849,91934.0,99783.0,99783.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,7849,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F21,P21_1,7,0,50000,645,11418.0,12063.0,12063.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F21,P21_2,8,50000,100000,645,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F21,P21_3,7,100000,150000,645,107835.0,108480.0,8480.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F21,P21_4,8,150000,200000,645,198357.0,199002.0,49002.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F21,P21_5,7,200000,250000,645,220734.0,221379.0,21379.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F21,P21_6,8,250000,300000,645,299355.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F21,P21_7,7,300000,350000,645,317860.0,318505.0,18505.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F21,P21_8,8,350000,400000,645,376652.0,377297.0,27297.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F21,P21_9,7,400000,450000,645,404498.0,405143.0,5143.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F21,P21_10,8,450000,500000,645,485491.0,486136.0,36136.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F21,P21_11,7,500000,550000,645,549355.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F21,P21_12,8,550000,600000,645,591171.0,591816.0,41816.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F21,P21_13,7,600000,650000,645,606628.0,607273.0,7273.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F21,P21_14,8,650000,700000,645,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F21,P21_15,7,700000,750000,645,738686.0,739331.0,39331.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F21,P21_16,8,750000,800000,645,788292.0,788937.0,38937.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F22,P22_1,3,0,400000,10802,331101.0,341903.0,341903.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,10802,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F23,P23_1,7,0,200000,4608,85968.0,90576.0,90576.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,4608,269970.0,274578.0,74578.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F23,P23_3,7,400000,600000,4608,539965.0,544573.0,144573.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,4608,709003.0,713611.0,113611.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F24,P24_1,6,0,400000,8825,181429.0,190254.0,190254.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,8825,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,4095,392081.0,396176.0,396176.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,4095,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F26,P26_1,6,0,200000,9746,141648.0,151394.0,151394.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,9746,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F26,P26_3,6,400000,600000,9746,422465.0,432211.0,32211.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,9746,635648.0,645394.0,45394.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F27,P27_1,4,0,200000,7412,37417.0,44829.0,44829.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,7412,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F27,P27_3,4,400000,600000,7412,450498.0,457910.0,57910.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,7412,669402.0,676814.0,76814.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F28,P28_1,5,0,200000,6981,52396.0,59377.0,59377.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,6981,244022.0,251003.0,51003.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F28,P28_3,5,400000,600000,6981,511472.0,518453.0,118453.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,6981,676910.0,683891.0,83891.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,5145,133188.0,138333.0,138333.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,5145,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,8055,12159.0,20214.0,20214.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,8055,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F3,P3_3,5,400000,600000,8055,442347.0,450402.0,50402.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,8055,645490.0,653545.0,53545.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,8361,124731.0,133092.0,133092.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,8361,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F31,P31_1,6,0,200000,6376,168770.0,175146.0,175146.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,6376,251099.0,257475.0,57475.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F31,P31_3,6,400000,600000,6376,546484.0,552860.0,152860.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,6376,683987.0,690363.0,90363.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F32,P32_1,6,0,200000,7604,161070.0,168674.0,168674.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,7604,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F32,P32_3,6,400000,600000,7604,532265.0,539869.0,139869.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,7604,661702.0,669306.0,69306.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,4619,323912.0,328531.0,328531.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,4619,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,5605,341999.0,347604.0,347604.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,5605,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F35,P35_1,3,0,200000,3602,33719.0,37321.0,37321.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,3602,274674.0,278276.0,78276.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F35,P35_3,3,400000,600000,3602,438649.0,442251.0,42251.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,3602,713707.0,717309.0,117309.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,832,120473.0,121305.0,121305.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,832,287758.0,288590.0,88590.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F36,P36_3,3,400000,600000,832,461968.0,462800.0,62800.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,832,726791.0,727623.0,127623.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F37,P37_1,7,0,100000,3866,44925.0,48791.0,48791.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,3866,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F37,P37_3,7,200000,300000,3866,234614.0,238480.0,38480.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,3866,357763.0,361629.0,61629.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F37,P37_5,7,400000,500000,3866,458006.0,461872.0,61872.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,3866,572282.0,576148.0,76148.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F37,P37_7,7,600000,700000,3866,631686.0,635552.0,35552.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,3866,769403.0,773269.0,73269.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,6359,222706.0,229065.0,229065.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,6359,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F39,P39_1,4,0,200000,6091,175242.0,181333.0,181333.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,6091,263783.0,269874.0,69874.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F39,P39_3,4,400000,600000,6091,552956.0,559047.0,159047.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,6091,696671.0,702762.0,102762.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,797,242380.0,243177.0,243177.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,797,480153.0,480950.0,80950.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F40,P40_1,7,0,100000,6701,20310.0,27011.0,27011.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,6701,,,,BE - Not Scheduled,No,N/A,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F40,P40_3,7,200000,300000,6701,221475.0,228176.0,28176.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,6701,300096.0,306797.0,6797.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F40,P40_5,7,400000,500000,6701,415668.0,422369.0,22369.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,6701,559143.0,565844.0,65844.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F40,P40_7,7,600000,700000,6701,607369.0,614070.0,14070.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,6701,756264.0,762965.0,62965.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F41,P41_1,7,0,200000,1719,99879.0,101598.0,101598.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,1719,284681.0,286400.0,86400.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F41,P41_3,7,400000,600000,1719,544669.0,546388.0,146388.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,1719,723714.0,725433.0,125433.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F42,P42_1,7,0,200000,6116,59473.0,65589.0,65589.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,6116,257571.0,263687.0,63687.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F42,P42_3,7,400000,600000,6116,505260.0,511376.0,111376.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,6116,690459.0,696575.0,96575.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
F43,P43_1,2,0,400000,7089,210065.0,217154.0,217154.0,Scheduled - Deadline Met,Yes,Yes,2627.5831441879272,43.79305240313212,11,65.0,Gap Stable for 10 Checks
