Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,8,200000,400000,2037,320347.0,322384.0,122384.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F22,P22_3,4,400000,600000,2037,557023.0,559060.0,159060.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,2037,716389.0,718426.0,118426.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F23,P23_1,1,0,200000,7411,72295.0,79706.0,79706.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,7411,278011.0,285422.0,85422.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F23,P23_3,1,400000,600000,7411,456717.0,464128.0,64128.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,7411,622090.0,629501.0,29501.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,6095,165712.0,171807.0,171807.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,6095,,,,BE - Not Scheduled,No,N/A,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F24,P24_3,5,400000,600000,6095,542284.0,548379.0,148379.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,6095,,,,BE - Not Scheduled,No,N/A,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,9641,208239.0,217880.0,217880.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,9641,,,,BE - Not Scheduled,No,N/A,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F26,P26_1,6,0,50000,3242,6643.0,9885.0,9885.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F26,P26_2,8,50000,100000,3242,,,,BE - Not Scheduled,No,N/A,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F26,P26_3,6,100000,150000,3242,141088.0,144330.0,44330.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F26,P26_4,8,150000,200000,3242,188042.0,191284.0,41284.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F26,P26_5,6,200000,250000,3242,208239.0,211481.0,11481.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F26,P26_6,8,250000,300000,3242,,,,BE - Not Scheduled,No,N/A,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F26,P26_7,6,300000,350000,3242,339937.0,343179.0,43179.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F26,P26_8,8,350000,400000,3242,380844.0,384086.0,34086.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F26,P26_9,6,400000,450000,3242,401041.0,404283.0,4283.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F26,P26_10,8,450000,500000,3242,,,,BE - Not Scheduled,No,N/A,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F26,P26_11,6,500000,550000,3242,522492.0,525734.0,25734.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F26,P26_12,8,550000,600000,3242,591088.0,594330.0,44330.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F26,P26_13,6,600000,650000,3242,640786.0,644028.0,44028.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F26,P26_14,8,650000,700000,3242,,,,BE - Not Scheduled,No,N/A,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F26,P26_15,6,700000,750000,3242,735979.0,739221.0,39221.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F26,P26_16,8,750000,800000,3242,779803.0,783045.0,33045.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F27,P27_1,6,0,50000,2981,9981.0,12962.0,12962.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F27,P27_2,8,50000,100000,2981,,,,BE - Not Scheduled,No,N/A,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F27,P27_3,6,100000,150000,2981,144426.0,147407.0,47407.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F27,P27_4,8,150000,200000,2981,191380.0,194361.0,44361.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F27,P27_5,6,200000,250000,2981,211577.0,214558.0,14558.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F27,P27_6,8,250000,300000,2981,,,,BE - Not Scheduled,No,N/A,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F27,P27_7,6,300000,350000,2981,343275.0,346256.0,46256.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F27,P27_8,8,350000,400000,2981,384182.0,387163.0,37163.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F27,P27_9,6,400000,450000,2981,404379.0,407360.0,7360.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F27,P27_10,8,450000,500000,2981,,,,BE - Not Scheduled,No,N/A,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F27,P27_11,6,500000,550000,2981,525830.0,528811.0,28811.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F27,P27_12,8,550000,600000,2981,594426.0,597407.0,47407.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F27,P27_13,6,600000,650000,2981,644124.0,647105.0,47105.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F27,P27_14,8,650000,700000,2981,,,,BE - Not Scheduled,No,N/A,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F27,P27_15,6,700000,750000,2981,739317.0,742298.0,42298.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F27,P27_16,8,750000,800000,2981,783141.0,786122.0,36122.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,2547,264742.0,267289.0,267289.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2547,,,,BE - Not Scheduled,No,N/A,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F29,P29_1,6,0,200000,5055,92956.0,98011.0,98011.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,5055,303519.0,308574.0,108574.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F29,P29_3,6,400000,600000,5055,464224.0,469279.0,69279.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,5055,699561.0,704616.0,104616.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,2915,48887.0,51802.0,51802.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2915,489932.0,492847.0,92847.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,4496,226651.0,231147.0,231147.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,4496,,,,BE - Not Scheduled,No,N/A,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F31,P31_1,6,0,100000,3761,89099.0,92860.0,92860.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,3761,184185.0,187946.0,87946.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F31,P31_3,6,200000,300000,3761,234391.0,238152.0,38152.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,3761,376987.0,380748.0,80748.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F31,P31_5,6,400000,500000,3761,446457.0,450218.0,50218.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,3761,587231.0,590992.0,90992.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F31,P31_7,6,600000,700000,3761,677703.0,681464.0,81464.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,3761,775946.0,779707.0,79707.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,1049,267385.0,268434.0,268434.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1049,505468.0,506517.0,106517.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F33,P33_1,4,0,400000,1080,242993.0,244073.0,244073.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,1080,504292.0,505372.0,105372.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F34,P34_1,2,0,100000,3964,79802.0,83766.0,83766.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,3964,180125.0,184089.0,84089.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F34,P34_3,2,200000,300000,3964,253087.0,257051.0,57051.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,3964,372927.0,376891.0,76891.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F34,P34_5,2,400000,500000,3964,469438.0,473402.0,73402.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,3964,583171.0,587135.0,87135.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F34,P34_7,2,600000,700000,3964,666020.0,669984.0,69984.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,3964,771886.0,775850.0,75850.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F35,P35_1,6,0,50000,2497,23847.0,26344.0,26344.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F35,P35_2,8,50000,100000,2497,,,,BE - Not Scheduled,No,N/A,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F35,P35_3,6,100000,150000,2497,147503.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F35,P35_4,8,150000,200000,2497,194457.0,196954.0,46954.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F35,P35_5,6,200000,250000,2497,214654.0,217151.0,17151.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F35,P35_6,8,250000,300000,2497,,,,BE - Not Scheduled,No,N/A,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F35,P35_7,6,300000,350000,2497,346352.0,348849.0,48849.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F35,P35_8,8,350000,400000,2497,387259.0,389756.0,39756.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F35,P35_9,6,400000,450000,2497,407456.0,409953.0,9953.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F35,P35_10,8,450000,500000,2497,,,,BE - Not Scheduled,No,N/A,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F35,P35_11,6,500000,550000,2497,528907.0,531404.0,31404.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F35,P35_12,8,550000,600000,2497,597503.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F35,P35_13,6,600000,650000,2497,647201.0,649698.0,49698.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F35,P35_14,8,650000,700000,2497,,,,BE - Not Scheduled,No,N/A,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F35,P35_15,6,700000,750000,2497,742394.0,744891.0,44891.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F35,P35_16,8,750000,800000,2497,786218.0,788715.0,38715.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F36,P36_1,1,0,200000,5141,83862.0,89003.0,89003.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,5141,298282.0,303423.0,103423.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F36,P36_3,1,400000,600000,5141,535256.0,540397.0,140397.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,5141,694324.0,699465.0,99465.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F37,P37_1,2,0,200000,11285,104588.0,115873.0,115873.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,11285,,,,BE - Not Scheduled,No,N/A,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F37,P37_3,2,400000,600000,11285,562309.0,573594.0,173594.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,11285,600096.0,611381.0,11381.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,4484,339937.0,344421.0,344421.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,4484,,,,BE - Not Scheduled,No,N/A,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F39,P39_1,6,0,100000,9425,32561.0,41986.0,41986.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,9425,,,,BE - Not Scheduled,No,N/A,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F39,P39_3,6,200000,300000,9425,217247.0,226672.0,26672.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,9425,349380.0,358805.0,58805.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F39,P39_5,6,400000,500000,9425,429281.0,438706.0,38706.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,9425,,,,BE - Not Scheduled,No,N/A,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F39,P39_7,6,600000,700000,9425,650096.0,659521.0,59521.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,9425,748339.0,757764.0,57764.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,8523,139390.0,147913.0,147913.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,8523,,,,BE - Not Scheduled,No,N/A,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F4,P4_3,5,400000,600000,8523,420662.0,429185.0,29185.0,Scheduled - Deadline Met,Yes,Yes,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,8523,,,,BE - Not Scheduled,No,N/A,781.6401934623718,13.027336557706198,11,67.0,Gap Stable for 10 Checks
