Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_2,8,400000,800000,600,574404.0,575004.0,175004.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F23,P23_1,6,0,200000,8047,97472.0,105519.0,105519.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,8047,,,,BE - Not Scheduled,No,N/A,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F23,P23_3,6,400000,600000,8047,530170.0,538217.0,138217.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,8047,,,,BE - Not Scheduled,No,N/A,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F24,P24_1,1,0,200000,5773,149289.0,155062.0,155062.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,5773,295587.0,301360.0,101360.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F24,P24_3,1,400000,600000,5773,503739.0,509512.0,109512.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,5773,677791.0,683564.0,83564.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,2030,248256.0,250286.0,250286.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2030,561945.0,563975.0,163975.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F26,P26_1,1,0,100000,6172,72259.0,78431.0,78431.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,6172,,,,BE - Not Scheduled,No,N/A,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F26,P26_3,1,200000,300000,6172,248033.0,254205.0,54205.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,6172,370932.0,377104.0,77104.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F26,P26_5,1,400000,500000,6172,428037.0,434209.0,34209.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,6172,585052.0,591224.0,91224.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F26,P26_7,1,600000,700000,6172,658578.0,664750.0,64750.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,6172,770932.0,777104.0,77104.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,3249,215859.0,219108.0,219108.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3249,,,,BE - Not Scheduled,No,N/A,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,1836,204944.0,206780.0,206780.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1836,564071.0,565907.0,165907.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,3083,223893.0,226976.0,226976.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,3083,,,,BE - Not Scheduled,No,N/A,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,1819,19826.0,21645.0,21645.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,1819,313240.0,315059.0,115059.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F3,P3_3,2,400000,600000,1819,469116.0,470935.0,70935.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,1819,695444.0,697263.0,97263.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,7341,240819.0,248160.0,248160.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,7341,,,,BE - Not Scheduled,No,N/A,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,806,233571.0,234377.0,234377.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,806,572806.0,573612.0,173612.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,6867,187335.0,194202.0,194202.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,6867,,,,BE - Not Scheduled,No,N/A,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F32,P32_3,3,400000,600000,6867,542708.0,549575.0,149575.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,6867,,,,BE - Not Scheduled,No,N/A,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F33,P33_1,4,0,100000,10134,1085.0,11219.0,11219.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,10134,,,,BE - Not Scheduled,No,N/A,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F33,P33_3,4,200000,300000,10134,213356.0,223490.0,23490.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,10134,317892.0,328026.0,28026.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F33,P33_5,4,400000,500000,10134,410314.0,420448.0,20448.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,10134,,,,BE - Not Scheduled,No,N/A,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F33,P33_7,4,600000,700000,10134,619508.0,629642.0,29642.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,10134,700096.0,710230.0,10230.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,1478,227072.0,228550.0,228550.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1478,566003.0,567481.0,167481.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F35,P35_1,4,0,200000,4550,129046.0,133596.0,133596.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,4550,301456.0,306006.0,106006.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F35,P35_3,4,400000,600000,4550,551323.0,555873.0,155873.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,4550,683660.0,688210.0,88210.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F36,P36_1,6,0,100000,7379,49547.0,56926.0,56926.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,7379,,,,BE - Not Scheduled,No,N/A,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F36,P36_3,6,200000,300000,7379,255860.0,263239.0,63239.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,7379,363457.0,370836.0,70836.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F36,P36_5,6,400000,500000,7379,446175.0,453554.0,53554.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,7379,577577.0,584956.0,84956.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F36,P36_7,6,600000,700000,7379,666405.0,673784.0,73784.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,7379,763457.0,770836.0,70836.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,600,240123.0,240723.0,240723.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,600,575100.0,575700.0,175700.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F38,P38_1,5,0,100000,4297,37661.0,41958.0,41958.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,4297,164535.0,168832.0,68832.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F38,P38_3,5,200000,300000,4297,208562.0,212859.0,12859.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,4297,377200.0,381497.0,81497.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F38,P38_5,5,400000,500000,4297,441782.0,446079.0,46079.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,4297,591320.0,595617.0,95617.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F38,P38_7,5,600000,700000,4297,654185.0,658482.0,58482.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,4297,777200.0,781497.0,81497.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F39,P39_1,4,0,200000,10835,60196.0,71031.0,71031.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,10835,,,,BE - Not Scheduled,No,N/A,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F39,P39_3,4,400000,600000,10835,519239.0,530074.0,130074.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,10835,,,,BE - Not Scheduled,No,N/A,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F4,P4_1,3,0,200000,9535,87841.0,97376.0,97376.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,9535,266509.0,276044.0,76044.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F4,P4_3,3,400000,600000,9535,509608.0,519143.0,119143.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,9535,,,,BE - Not Scheduled,No,N/A,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F40,P40_1,1,0,100000,8099,21741.0,29840.0,29840.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,8099,,,,BE - Not Scheduled,No,N/A,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F40,P40_3,1,200000,300000,8099,238804.0,246903.0,46903.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,8099,,,,BE - Not Scheduled,No,N/A,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F40,P40_5,1,400000,500000,8099,400000.0,408099.0,8099.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,8099,,,,BE - Not Scheduled,No,N/A,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F40,P40_7,1,600000,700000,8099,645990.0,654089.0,54089.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,8099,710326.0,718425.0,18425.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,8887,206876.0,215763.0,215763.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,8887,,,,BE - Not Scheduled,No,N/A,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F42,P42_1,7,0,400000,600,265813.0,266413.0,266413.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,575796.0,576396.0,176396.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,1556,155158.0,156714.0,156714.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,1556,315155.0,316711.0,116711.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F43,P43_3,5,400000,600000,1556,549671.0,551227.0,151227.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,1556,697359.0,698915.0,98915.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F44,P44_1,5,0,400000,1425,194298.0,195723.0,195723.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,1425,567577.0,569002.0,169002.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F45,P45_1,2,0,50000,989,0.0,989.0,989.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F45,P45_2,8,50000,100000,989,,,,BE - Not Scheduled,No,N/A,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F45,P45_3,2,100000,150000,989,140570.0,141559.0,41559.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F45,P45_4,8,150000,200000,989,174695.0,175684.0,25684.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
F45,P45_5,2,200000,250000,989,200000.0,200989.0,989.0,Scheduled - Deadline Met,Yes,Yes,1518.616866350174,25.310281105836232,11,64.0,Gap Stable for 10 Checks
