Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,2,0,400000,3734,76874.0,80608.0,80608.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,3734,,,,BE - Not Scheduled,No,N/A,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F22,P22_1,3,0,200000,880,179898.0,180778.0,180778.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,880,290436.0,291316.0,91316.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F22,P22_3,3,400000,600000,880,564480.0,565360.0,165360.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,880,683976.0,684856.0,84856.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F23,P23_1,1,0,200000,6274,161485.0,167759.0,167759.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,6274,,,,BE - Not Scheduled,No,N/A,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F23,P23_3,1,400000,600000,6274,526165.0,532439.0,132439.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,6274,664604.0,670878.0,70878.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,6777,311729.0,318506.0,318506.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,6777,,,,BE - Not Scheduled,No,N/A,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F25,P25_1,1,0,400000,8325,210702.0,219027.0,219027.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,8325,,,,BE - Not Scheduled,No,N/A,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F26,P26_1,6,0,200000,6387,95233.0,101620.0,101620.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,6387,,,,BE - Not Scheduled,No,N/A,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F26,P26_3,6,400000,600000,6387,519682.0,526069.0,126069.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,6387,658121.0,664508.0,64508.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,2003,232826.0,234829.0,234829.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2003,460690.0,462693.0,62693.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,1127,236328.0,237455.0,237455.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1127,465557.0,466684.0,66684.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,600,251307.0,251907.0,251907.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,467702.0,468302.0,68302.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F3,P3_1,6,0,400000,7339,116208.0,123547.0,123547.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,7339,,,,BE - Not Scheduled,No,N/A,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,5039,123643.0,128682.0,128682.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,5039,,,,BE - Not Scheduled,No,N/A,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,888,174670.0,175558.0,175558.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,888,289452.0,290340.0,90340.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F31,P31_3,1,400000,600000,888,544257.0,545145.0,145145.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,888,682992.0,683880.0,83880.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,5018,227016.0,232034.0,232034.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,5018,,,,BE - Not Scheduled,No,N/A,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F33,P33_1,6,0,200000,7018,80704.0,87722.0,87722.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,7018,260716.0,267734.0,67734.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F33,P33_3,6,400000,600000,7018,496426.0,503444.0,103444.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,7018,,,,BE - Not Scheduled,No,N/A,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F34,P34_1,6,0,400000,9065,101716.0,110781.0,110781.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,9065,,,,BE - Not Scheduled,No,N/A,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F35,P35_1,6,0,50000,2648,34915.0,37563.0,37563.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F35,P35_2,8,50000,100000,2648,,,,BE - Not Scheduled,No,N/A,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F35,P35_3,6,100000,150000,2648,145219.0,147867.0,47867.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F35,P35_4,8,150000,200000,2648,194192.0,196840.0,46840.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F35,P35_5,6,200000,250000,2648,223060.0,225708.0,25708.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F35,P35_6,8,250000,300000,2648,295219.0,297867.0,47867.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F35,P35_7,6,300000,350000,2648,323801.0,326449.0,26449.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F35,P35_8,8,350000,400000,2648,360267.0,362915.0,12915.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F35,P35_9,6,400000,450000,2648,410267.0,412915.0,12915.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F35,P35_10,8,450000,500000,2648,472901.0,475549.0,25549.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F35,P35_11,6,500000,550000,2648,542917.0,545565.0,45565.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F35,P35_12,8,550000,600000,2648,588199.0,590847.0,40847.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F35,P35_13,6,600000,650000,2648,628883.0,631531.0,31531.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F35,P35_14,8,650000,700000,2648,695219.0,697867.0,47867.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F35,P35_15,6,700000,750000,2648,745219.0,747867.0,47867.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F35,P35_16,8,750000,800000,2648,781685.0,784333.0,34333.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,2555,323421.0,325976.0,325976.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,2555,457440.0,459995.0,59995.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F37,P37_1,7,0,400000,1307,234925.0,236232.0,236232.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1307,462789.0,464096.0,64096.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F38,P38_1,1,0,100000,810,94327.0,95137.0,95137.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F38,P38_2,8,100000,200000,810,183019.0,183829.0,83829.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F38,P38_3,1,200000,300000,810,251097.0,251907.0,51907.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F38,P38_4,8,300000,400000,810,349094.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F38,P38_5,1,400000,500000,810,431282.0,432092.0,32092.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F38,P38_6,8,500000,600000,810,577026.0,577836.0,77836.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F38,P38_7,1,600000,700000,810,638136.0,638946.0,38946.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F38,P38_8,8,700000,800000,810,770512.0,771322.0,71322.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,9074,48432.0,57506.0,57506.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,9074,,,,BE - Not Scheduled,No,N/A,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F4,P4_1,6,0,50000,6364,0.0,6364.0,6364.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F4,P4_2,8,50000,100000,6364,,,,BE - Not Scheduled,No,N/A,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F4,P4_3,6,100000,150000,6364,134952.0,141316.0,41316.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F4,P4_4,8,150000,200000,6364,183925.0,190289.0,40289.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F4,P4_5,6,200000,250000,6364,210702.0,217066.0,17066.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,6364,,,,BE - Not Scheduled,No,N/A,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F4,P4_7,6,300000,350000,6364,311729.0,318093.0,18093.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F4,P4_8,8,350000,400000,6364,350000.0,356364.0,6364.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F4,P4_9,6,400000,450000,6364,400000.0,406364.0,6364.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F4,P4_10,8,450000,500000,6364,,,,BE - Not Scheduled,No,N/A,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F4,P4_11,6,500000,550000,6364,532650.0,539014.0,39014.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,6364,577932.0,584296.0,34296.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F4,P4_13,6,600000,650000,6364,606854.0,613218.0,13218.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F4,P4_14,8,650000,700000,6364,684952.0,691316.0,41316.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F4,P4_15,6,700000,750000,6364,734952.0,741316.0,41316.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F4,P4_16,8,750000,800000,6364,771418.0,777782.0,27782.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,1874,132060.0,133934.0,133934.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,1874,,,,BE - Not Scheduled,No,N/A,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F41,P41_1,1,0,400000,600,232130.0,232730.0,232730.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,600,468398.0,468998.0,68998.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F42,P42_1,5,0,200000,1136,57602.0,58738.0,58738.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,1136,286991.0,288127.0,88127.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F42,P42_3,5,400000,600000,1136,543025.0,544161.0,144161.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,1136,680549.0,681685.0,81685.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F43,P43_1,2,0,200000,7035,12412.0,19447.0,19447.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,7035,,,,BE - Not Scheduled,No,N/A,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F43,P43_3,2,400000,600000,7035,532650.0,539685.0,139685.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,7035,,,,BE - Not Scheduled,No,N/A,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F44,P44_1,3,0,200000,4148,175654.0,179802.0,179802.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,4148,,,,BE - Not Scheduled,No,N/A,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F44,P44_3,3,400000,600000,4148,552056.0,556204.0,156204.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,4148,670974.0,675122.0,75122.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F45,P45_1,1,0,100000,11666,65112.0,76778.0,76778.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,11666,,,,BE - Not Scheduled,No,N/A,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F45,P45_3,1,200000,300000,11666,232826.0,244492.0,44492.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,11666,328678.0,340344.0,40344.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F45,P45_5,1,400000,500000,11666,413011.0,424677.0,24677.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,11666,,,,BE - Not Scheduled,No,N/A,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F45,P45_7,1,600000,700000,11666,617121.0,628787.0,28787.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,11666,750096.0,761762.0,61762.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F46,P46_1,1,0,100000,6413,87818.0,94231.0,94231.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F46,P46_2,8,100000,200000,6413,,,,BE - Not Scheduled,No,N/A,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F46,P46_3,1,200000,300000,6413,244588.0,251001.0,51001.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F46,P46_4,8,300000,400000,6413,340440.0,346853.0,46853.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F46,P46_5,1,400000,500000,6413,424773.0,431186.0,31186.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F46,P46_6,8,500000,600000,6413,568372.0,574785.0,74785.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
F46,P46_7,1,600000,700000,6413,631627.0,638040.0,38040.0,Scheduled - Deadline Met,Yes,Yes,718.5044248104095,11.97507374684016,11,69.0,Gap Stable for 10 Checks
