Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,5,400000,600000,9282,435983.0,445265.0,45265.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,9282,,,,BE - Not Scheduled,No,N/A,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F18,P18_1,3,0,400000,5987,389724.0,395711.0,395711.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,5987,,,,BE - Not Scheduled,No,N/A,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,10360,249992.0,260352.0,260352.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,10360,,,,BE - Not Scheduled,No,N/A,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,1519,136342.0,137861.0,137861.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,1519,,,,BE - Not Scheduled,No,N/A,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F20,P20_1,7,0,200000,8601,151464.0,160065.0,160065.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,8601,,,,BE - Not Scheduled,No,N/A,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F20,P20_3,7,400000,600000,8601,510297.0,518898.0,118898.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,8601,,,,BE - Not Scheduled,No,N/A,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,4931,80375.0,85306.0,85306.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,4931,,,,BE - Not Scheduled,No,N/A,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,7715,160161.0,167876.0,167876.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,7715,,,,BE - Not Scheduled,No,N/A,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F22,P22_3,7,400000,600000,7715,592172.0,599887.0,199887.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,7715,653771.0,661486.0,61486.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,10895,43367.0,54262.0,54262.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,10895,,,,BE - Not Scheduled,No,N/A,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F24,P24_1,3,0,400000,723,399277.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,723,485832.0,486555.0,86555.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,3374,395807.0,399181.0,399181.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,3374,,,,BE - Not Scheduled,No,N/A,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F26,P26_1,6,0,100000,2333,77946.0,80279.0,80279.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F26,P26_2,8,100000,200000,2333,182643.0,184976.0,84976.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F26,P26_3,6,200000,300000,2333,288726.0,291059.0,91059.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F26,P26_4,8,300000,400000,2333,357206.0,359539.0,59539.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F26,P26_5,6,400000,500000,2333,409834.0,412167.0,12167.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F26,P26_6,8,500000,600000,2333,559764.0,562097.0,62097.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F26,P26_7,6,600000,700000,2333,615031.0,617364.0,17364.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F26,P26_8,8,700000,800000,2333,754089.0,756422.0,56422.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,4945,281092.0,286037.0,286037.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4945,,,,BE - Not Scheduled,No,N/A,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F28,P28_1,5,0,100000,3897,85402.0,89299.0,89299.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,3897,178650.0,182547.0,82547.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F28,P28_3,5,200000,300000,3897,256179.0,260076.0,60076.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F28,P28_4,8,300000,400000,3897,353213.0,357110.0,57110.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F28,P28_5,5,400000,500000,3897,429683.0,433580.0,33580.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,3897,555771.0,559668.0,59668.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F28,P28_7,5,600000,700000,3897,624677.0,628574.0,28574.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,3897,730121.0,734018.0,34018.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,6866,62895.0,69761.0,69761.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,6866,,,,BE - Not Scheduled,No,N/A,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,9325,17145.0,26470.0,26470.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,9325,200096.0,209421.0,9421.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F3,P3_3,4,400000,600000,9325,445361.0,454686.0,54686.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,9325,635983.0,645308.0,45308.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F30,P30_1,4,0,50000,3136,3448.0,6584.0,6584.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F30,P30_2,8,50000,100000,3136,,,,BE - Not Scheduled,No,N/A,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F30,P30_3,4,100000,150000,3136,137957.0,141093.0,41093.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F30,P30_4,8,150000,200000,3136,191405.0,194541.0,44541.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F30,P30_5,4,200000,250000,3136,226937.0,230073.0,30073.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F30,P30_6,8,250000,300000,3136,,,,BE - Not Scheduled,No,N/A,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F30,P30_7,4,300000,350000,3136,333224.0,336360.0,36360.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F30,P30_8,8,350000,400000,3136,369416.0,372552.0,22552.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F30,P30_9,4,400000,450000,3136,406602.0,409738.0,9738.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F30,P30_10,8,450000,500000,3136,490099.0,493235.0,43235.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F30,P30_11,4,500000,550000,3136,533483.0,536619.0,36619.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F30,P30_12,8,550000,600000,3136,571974.0,575110.0,25110.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F30,P30_13,4,600000,650000,3136,600000.0,603136.0,3136.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F30,P30_14,8,650000,700000,3136,688565.0,691701.0,41701.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F30,P30_15,4,700000,750000,3136,715800.0,718936.0,18936.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F30,P30_16,8,750000,800000,3136,779802.0,782938.0,32938.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,5225,119361.0,124586.0,124586.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5225,,,,BE - Not Scheduled,No,N/A,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,4537,269290.0,273827.0,273827.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4537,469655.0,474192.0,74192.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F33,P33_1,4,0,100000,4910,12139.0,17049.0,17049.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,4910,,,,BE - Not Scheduled,No,N/A,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F33,P33_3,4,200000,300000,4910,233242.0,238152.0,38152.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,4910,348207.0,353117.0,53117.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F33,P33_5,4,400000,500000,4910,417470.0,422380.0,22380.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,4910,550765.0,555675.0,55675.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F33,P33_7,4,600000,700000,4910,628670.0,633580.0,33580.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,4910,725115.0,730025.0,30025.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F34,P34_1,4,0,200000,848,42423.0,43271.0,43271.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,848,317325.0,318173.0,118173.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F34,P34_3,4,400000,600000,848,532539.0,533387.0,133387.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,848,684173.0,685021.0,85021.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F35,P35_1,1,0,400000,6594,221024.0,227618.0,227618.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,6594,,,,BE - Not Scheduled,No,N/A,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F36,P36_1,1,0,100000,1038,76812.0,77850.0,77850.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,1038,189399.0,190437.0,90437.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F36,P36_3,1,200000,300000,1038,291155.0,292193.0,92193.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,1038,363962.0,365000.0,65000.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F36,P36_5,1,400000,500000,1038,405468.0,406506.0,6506.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,1038,566520.0,567558.0,67558.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F36,P36_7,1,600000,700000,1038,617460.0,618498.0,18498.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,1038,774348.0,775386.0,75386.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F37,P37_1,6,0,200000,8271,127975.0,136246.0,136246.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,8271,,,,BE - Not Scheduled,No,N/A,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F37,P37_3,6,400000,600000,8271,518994.0,527265.0,127265.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,8271,645404.0,653675.0,53675.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F38,P38_1,6,0,200000,4275,167972.0,172247.0,172247.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,4275,312954.0,317229.0,117229.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F38,P38_3,6,400000,600000,4275,540311.0,544586.0,144586.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,4275,679802.0,684077.0,84077.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,3853,329776.0,333629.0,333629.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3853,474288.0,478141.0,78141.0,Scheduled - Deadline Met,Yes,Yes,1364.7489638328552,22.74581606388092,11,80.0,Gap Stable for 10 Checks
