Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_3,6,400000,600000,8581,476297.0,484878.0,84878.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,8581,665526.0,674107.0,74107.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F33,P33_1,5,0,200000,10806,104389.0,115195.0,115195.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,10806,,,,BE - Not Scheduled,No,N/A,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F33,P33_3,5,400000,600000,10806,511057.0,521863.0,121863.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,10806,,,,BE - Not Scheduled,No,N/A,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F34,P34_1,1,0,400000,600,262075.0,262675.0,262675.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,572968.0,573568.0,173568.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,4813,244649.0,249462.0,249462.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,4813,551087.0,555900.0,155900.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,4623,50211.0,54834.0,54834.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,4623,275985.0,280608.0,80608.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F36,P36_3,2,400000,600000,4623,493780.0,498403.0,98403.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,4623,701177.0,705800.0,105800.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F37,P37_1,4,0,200000,1045,102530.0,103575.0,103575.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,1045,293632.0,294677.0,94677.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F37,P37_3,4,400000,600000,1045,535769.0,536814.0,136814.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,1045,718824.0,719869.0,119869.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,879,144851.0,145730.0,145730.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,879,569882.0,570761.0,170761.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F39,P39_1,2,0,400000,1645,249558.0,251203.0,251203.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,1645,566456.0,568101.0,168101.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,5007,219149.0,224156.0,224156.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,5007,,,,BE - Not Scheduled,No,N/A,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F40,P40_1,6,0,400000,6065,212988.0,219053.0,219053.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,6065,,,,BE - Not Scheduled,No,N/A,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F41,P41_1,7,0,400000,4207,391730.0,395937.0,395937.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,4207,555996.0,560203.0,160203.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,6506,251299.0,257805.0,257805.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,6506,,,,BE - Not Scheduled,No,N/A,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F43,P43_1,5,0,100000,6775,25758.0,32533.0,32533.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,6775,,,,BE - Not Scheduled,No,N/A,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F43,P43_3,5,200000,300000,6775,247342.0,254117.0,54117.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F43,P43_4,8,300000,400000,6775,351457.0,358232.0,58232.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F43,P43_5,5,400000,500000,6775,453919.0,460694.0,60694.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,6775,577117.0,583892.0,83892.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F43,P43_7,5,600000,700000,6775,652112.0,658887.0,58887.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,6775,758082.0,764857.0,64857.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
F44,P44_1,3,0,100000,1848,23814.0,25662.0,25662.0,Scheduled - Deadline Met,Yes,Yes,1111.0623331069946,18.517705551783244,11,65.0,Gap Stable for 10 Checks
