Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_2,8,400000,800000,8245,,,,BE - Not Scheduled,No,N/A,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,7503,235153.0,242656.0,242656.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,7503,,,,BE - Not Scheduled,No,N/A,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F28,P28_1,1,0,400000,6419,134122.0,140541.0,140541.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,6419,,,,BE - Not Scheduled,No,N/A,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F29,P29_1,5,0,50000,967,27848.0,28815.0,28815.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F29,P29_2,8,50000,100000,967,,,,BE - Not Scheduled,No,N/A,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F29,P29_3,5,100000,150000,967,149033.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F29,P29_4,8,150000,200000,967,198198.0,199165.0,49165.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F29,P29_5,5,200000,250000,967,213627.0,214594.0,14594.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F29,P29_6,8,250000,300000,967,299033.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F29,P29_7,5,300000,350000,967,311703.0,312670.0,12670.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F29,P29_8,8,350000,400000,967,366238.0,367205.0,17205.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F29,P29_9,5,400000,450000,967,415992.0,416959.0,16959.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F29,P29_10,8,450000,500000,967,493783.0,494750.0,44750.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F29,P29_11,5,500000,550000,967,549033.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F29,P29_12,8,550000,600000,967,589920.0,590887.0,40887.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F29,P29_13,5,600000,650000,967,602590.0,603557.0,3557.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F29,P29_14,8,650000,700000,967,699033.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F29,P29_15,5,700000,750000,967,729762.0,730729.0,30729.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F29,P29_16,8,750000,800000,967,787330.0,788297.0,38297.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,600,145663.0,146263.0,146263.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,600,488936.0,489536.0,89536.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F30,P30_1,6,0,200000,10284,75229.0,85513.0,85513.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,10284,,,,BE - Not Scheduled,No,N/A,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F30,P30_3,6,400000,600000,10284,456759.0,467043.0,67043.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,10284,,,,BE - Not Scheduled,No,N/A,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F31,P31_1,4,0,400000,3106,389763.0,392869.0,392869.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,3106,474607.0,477713.0,77713.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,4569,226593.0,231162.0,231162.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4569,,,,BE - Not Scheduled,No,N/A,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F33,P33_1,6,0,200000,6459,113264.0,119723.0,119723.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6459,,,,BE - Not Scheduled,No,N/A,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F33,P33_3,6,400000,600000,6459,550786.0,557245.0,157245.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,6459,655466.0,661925.0,61925.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F34,P34_1,7,0,200000,3619,104114.0,107733.0,107733.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,3619,284135.0,287754.0,87754.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F34,P34_3,7,400000,600000,3619,515801.0,519420.0,119420.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,3619,684135.0,687754.0,87754.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F35,P35_1,2,0,100000,8382,28911.0,37293.0,37293.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,8382,,,,BE - Not Scheduled,No,N/A,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F35,P35_3,2,200000,300000,8382,232189.0,240571.0,40571.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,8382,330677.0,339059.0,39059.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F35,P35_5,2,400000,500000,8382,407514.0,415896.0,15896.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,8382,,,,BE - Not Scheduled,No,N/A,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F35,P35_7,2,600000,700000,8382,603653.0,612035.0,12035.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,8382,738339.0,746721.0,46721.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,2120,107829.0,109949.0,109949.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,2120,287850.0,289970.0,89970.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F36,P36_3,7,400000,600000,2120,542972.0,545092.0,145092.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,2120,687850.0,689970.0,89970.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,1408,232189.0,233597.0,233597.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1408,483248.0,484656.0,84656.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F38,P38_1,7,0,50000,2663,12196.0,14859.0,14859.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F38,P38_2,8,50000,100000,2663,,,,BE - Not Scheduled,No,N/A,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F38,P38_3,7,100000,150000,2663,134122.0,136785.0,36785.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F38,P38_4,8,150000,200000,2663,195439.0,198102.0,48102.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F38,P38_5,7,200000,250000,2663,210868.0,213531.0,13531.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F38,P38_6,8,250000,300000,2663,296274.0,298937.0,48937.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F38,P38_7,7,300000,350000,2663,318337.0,321000.0,21000.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F38,P38_8,8,350000,400000,2663,363479.0,366142.0,16142.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F38,P38_9,7,400000,450000,2663,400000.0,402663.0,2663.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F38,P38_10,8,450000,500000,2663,491024.0,493687.0,43687.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F38,P38_11,7,500000,550000,2663,546274.0,548937.0,48937.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F38,P38_12,8,550000,600000,2663,587161.0,589824.0,39824.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F38,P38_13,7,600000,650000,2663,616886.0,619549.0,19549.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F38,P38_14,8,650000,700000,2663,696274.0,698937.0,48937.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F38,P38_15,7,700000,750000,2663,730825.0,733488.0,33488.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F38,P38_16,8,750000,800000,2663,784571.0,787234.0,37234.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F39,P39_1,4,0,400000,3913,385754.0,389667.0,389667.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,3913,467139.0,471052.0,71052.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,7536,161516.0,169052.0,169052.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7536,,,,BE - Not Scheduled,No,N/A,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F40,P40_1,1,0,100000,6375,56959.0,63334.0,63334.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,6375,178556.0,184931.0,84931.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F40,P40_3,1,200000,300000,6375,248106.0,254481.0,54481.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,6375,346596.0,352971.0,52971.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F40,P40_5,1,400000,500000,6375,450288.0,456663.0,56663.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,6375,569140.0,575515.0,75515.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F40,P40_7,1,600000,700000,6375,642324.0,648699.0,48699.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,6375,757537.0,763912.0,63912.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F41,P41_1,4,0,400000,6750,378908.0,385658.0,385658.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,6750,,,,BE - Not Scheduled,No,N/A,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F42,P42_1,3,0,400000,600,250944.0,251544.0,251544.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,600,490328.0,490928.0,90928.0,Scheduled - Deadline Met,Yes,Yes,789.8956835269928,13.164928058783213,11,67.0,Gap Stable for 10 Checks
