Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_4,8,300000,400000,8147,328062.0,336209.0,36209.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F13,P13_5,1,400000,500000,8147,427525.0,435672.0,35672.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,8147,,,,BE - Not Scheduled,No,N/A,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F13,P13_7,1,600000,700000,8147,644318.0,652465.0,52465.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F13,P13_8,8,700000,800000,8147,732757.0,740904.0,40904.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F14,P14_1,1,0,100000,7767,38635.0,46402.0,46402.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F14,P14_2,8,100000,200000,7767,,,,BE - Not Scheduled,No,N/A,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F14,P14_3,1,200000,300000,7767,282232.0,289999.0,89999.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F14,P14_4,8,300000,400000,7767,344451.0,352218.0,52218.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F14,P14_5,1,400000,500000,7767,461638.0,469405.0,69405.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,7767,,,,BE - Not Scheduled,No,N/A,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F14,P14_7,1,600000,700000,7767,680578.0,688345.0,88345.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F14,P14_8,8,700000,800000,7767,749146.0,756913.0,56913.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F15,P15_1,7,0,400000,5125,92142.0,97267.0,97267.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,5125,,,,BE - Not Scheduled,No,N/A,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,3401,292437.0,295838.0,295838.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,3401,510330.0,513731.0,113731.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F17,P17_1,4,0,400000,603,295934.0,296537.0,296537.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,603,531118.0,531721.0,131721.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F18,P18_1,7,0,50000,1779,8994.0,10773.0,10773.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F18,P18_2,8,50000,100000,1779,,,,BE - Not Scheduled,No,N/A,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F18,P18_3,7,100000,150000,1779,148221.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F18,P18_4,8,150000,200000,1779,198221.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F18,P18_5,7,200000,250000,1779,235053.0,236832.0,36832.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F18,P18_6,8,250000,300000,1779,,,,BE - Not Scheduled,No,N/A,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F18,P18_7,7,300000,350000,1779,300000.0,301779.0,1779.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F18,P18_8,8,350000,400000,1779,383589.0,385368.0,35368.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F18,P18_9,7,400000,450000,1779,407113.0,408892.0,8892.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F18,P18_10,8,450000,500000,1779,,,,BE - Not Scheduled,No,N/A,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F18,P18_11,7,500000,550000,1779,548221.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F18,P18_12,8,550000,600000,1779,598221.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F18,P18_13,7,600000,650000,1779,642443.0,644222.0,44222.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F18,P18_14,8,650000,700000,1779,,,,BE - Not Scheduled,No,N/A,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F18,P18_15,7,700000,750000,1779,700000.0,701779.0,1779.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F18,P18_16,8,750000,800000,1779,788284.0,790063.0,40063.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F19,P19_1,1,0,200000,1990,172202.0,174192.0,174192.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,1990,324101.0,326091.0,126091.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F19,P19_3,1,400000,600000,1990,559737.0,561727.0,161727.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,1990,728796.0,730786.0,130786.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,600,159687.0,160287.0,160287.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,600,531817.0,532417.0,132417.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F20,P20_1,6,0,100000,1558,53611.0,55169.0,55169.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,1558,196567.0,198125.0,98125.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F20,P20_3,6,200000,300000,1558,258447.0,260005.0,60005.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,1558,381935.0,383493.0,83493.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F20,P20_5,6,400000,500000,1558,459984.0,461542.0,61542.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,1558,596567.0,598125.0,98125.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F20,P20_7,6,600000,700000,1558,698442.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,1558,786630.0,788188.0,88188.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F21,P21_1,1,0,400000,600,260607.0,261207.0,261207.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,532513.0,533113.0,133113.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F22,P22_1,5,0,100000,5646,31058.0,36704.0,36704.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F22,P22_2,8,100000,200000,5646,180300.0,185946.0,85946.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F22,P22_3,5,200000,300000,5646,260101.0,265747.0,65747.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F22,P22_4,8,300000,400000,5646,365668.0,371314.0,71314.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F22,P22_5,5,400000,500000,5646,408988.0,414634.0,14634.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F22,P22_6,8,500000,600000,5646,580300.0,585946.0,85946.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F22,P22_7,5,600000,700000,5646,668049.0,673695.0,73695.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F22,P22_8,8,700000,800000,5646,770363.0,776009.0,76009.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,2190,247819.0,250009.0,250009.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2190,517146.0,519336.0,119336.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F24,P24_1,2,0,400000,2141,396056.0,398197.0,398197.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,2141,519432.0,521573.0,121573.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,6749,280337.0,287086.0,287086.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,6749,,,,BE - Not Scheduled,No,N/A,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,5449,79786.0,85235.0,85235.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,5449,308512.0,313961.0,113961.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F26,P26_3,5,400000,600000,5449,439757.0,445206.0,45206.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,5449,713207.0,718656.0,118656.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F27,P27_1,1,0,100000,8050,18211.0,26261.0,26261.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,8050,,,,BE - Not Scheduled,No,N/A,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F27,P27_3,1,200000,300000,8050,274086.0,282136.0,82136.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,8050,336305.0,344355.0,44355.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F27,P27_5,1,400000,500000,8050,445302.0,453352.0,53352.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,8050,,,,BE - Not Scheduled,No,N/A,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F27,P27_7,1,600000,700000,8050,659903.0,667953.0,67953.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,8050,741000.0,749050.0,49050.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F28,P28_1,1,0,100000,5916,55265.0,61181.0,61181.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,5916,174288.0,180204.0,80204.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F28,P28_3,1,200000,300000,5916,290095.0,296011.0,96011.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F28,P28_4,8,300000,400000,5916,359656.0,365572.0,65572.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F28,P28_5,1,400000,500000,5916,469501.0,475417.0,75417.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,5916,574288.0,580204.0,80204.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F28,P28_7,1,600000,700000,5916,692430.0,698346.0,98346.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,5916,764351.0,770267.0,70267.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F29,P29_1,4,0,200000,5657,143228.0,148885.0,148885.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,5657,207209.0,212866.0,12866.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F29,P29_3,4,400000,600000,5657,568535.0,574192.0,174192.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,5657,701875.0,707532.0,107532.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,5357,65266.0,70623.0,70623.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,5357,314057.0,319414.0,119414.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F3,P3_3,7,400000,600000,5357,422072.0,427429.0,27429.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,5357,718752.0,724109.0,124109.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,8979,251532.0,260511.0,260511.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,8979,,,,BE - Not Scheduled,No,N/A,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,8653,71037.0,79690.0,79690.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,8653,,,,BE - Not Scheduled,No,N/A,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,1949,141183.0,143132.0,143132.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1949,521669.0,523618.0,123618.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F33,P33_1,2,0,400000,6204,296633.0,302837.0,302837.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,6204,488373.0,494577.0,94577.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F34,P34_1,1,0,200000,5483,154108.0,159591.0,159591.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,5483,302933.0,308416.0,108416.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F34,P34_3,1,400000,600000,5483,482794.0,488277.0,88277.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,5483,707628.0,713111.0,113111.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F35,P35_1,6,0,100000,4605,26357.0,30962.0,30962.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F35,P35_2,8,100000,200000,4605,186042.0,190647.0,90647.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F35,P35_3,6,200000,300000,4605,251911.0,256516.0,56516.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,4605,371410.0,376015.0,76015.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F35,P35_5,6,400000,500000,4605,453448.0,458053.0,58053.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F35,P35_6,8,500000,600000,4605,586042.0,590647.0,90647.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F35,P35_7,6,600000,700000,4605,673791.0,678396.0,78396.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F35,P35_8,8,700000,800000,4605,776105.0,780710.0,80710.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F36,P36_1,2,0,400000,1611,398293.0,399904.0,399904.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,1611,523714.0,525325.0,125325.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F37,P37_1,5,0,400000,1331,250105.0,251436.0,251436.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1331,529691.0,531022.0,131022.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,7185,104075.0,111260.0,111260.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,7185,,,,BE - Not Scheduled,No,N/A,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F38,P38_3,1,400000,600000,7185,475513.0,482698.0,82698.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,7185,610745.0,617930.0,17930.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F39,P39_1,2,0,200000,7017,46498.0,53515.0,53515.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,7017,200096.0,207113.0,7113.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F39,P39_3,2,400000,600000,7017,400000.0,407017.0,7017.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,7017,618026.0,625043.0,25043.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F4,P4_1,5,0,400000,7132,160383.0,167515.0,167515.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,7132,,,,BE - Not Scheduled,No,N/A,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F40,P40_1,4,0,400000,5159,287182.0,292341.0,292341.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,5159,499948.0,505107.0,105107.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F41,P41_1,6,0,200000,6616,97363.0,103979.0,103979.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,6616,,,,BE - Not Scheduled,No,N/A,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F41,P41_3,6,400000,600000,6616,561823.0,568439.0,168439.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,6616,625139.0,631755.0,31755.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F42,P42_1,1,0,200000,4495,167611.0,172106.0,172106.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,4495,319510.0,324005.0,124005.0,Scheduled - Deadline Met,Yes,Yes,795.0300464630127,13.250500774383545,11,68.0,Gap Stable for 10 Checks
