Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_7,2,300000,350000,1730,311043.0,312773.0,12773.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F2,P2_8,8,350000,400000,1730,386333.0,388063.0,38063.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F2,P2_9,2,400000,450000,1730,400000.0,401730.0,1730.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F2,P2_10,8,450000,500000,1730,480223.0,481953.0,31953.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F2,P2_11,2,500000,550000,1730,532445.0,534175.0,34175.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,1730,597376.0,599106.0,49106.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F2,P2_13,2,600000,650000,1730,630294.0,632024.0,32024.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F2,P2_14,8,650000,700000,1730,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F2,P2_15,2,700000,750000,1730,741364.0,743094.0,43094.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F2,P2_16,8,750000,800000,1730,786333.0,788063.0,38063.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F20,P20_1,5,0,200000,6300,63784.0,70084.0,70084.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,6300,275786.0,282086.0,82086.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F20,P20_3,5,400000,600000,6300,439148.0,445448.0,45448.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,6300,707049.0,713349.0,113349.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,11043,215265.0,226308.0,226308.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,11043,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,5064,313774.0,318838.0,318838.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,5064,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F23,P23_1,4,0,400000,6019,209150.0,215169.0,215169.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,6019,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F24,P24_1,2,0,100000,1753,79010.0,80763.0,80763.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,1753,180802.0,182555.0,82555.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F24,P24_3,2,200000,300000,1753,237786.0,239539.0,39539.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,1753,341754.0,343507.0,43507.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F24,P24_5,2,400000,500000,1753,445544.0,447297.0,47297.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,1753,577191.0,578944.0,78944.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F24,P24_7,2,600000,700000,1753,655398.0,657151.0,57151.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,1753,766148.0,767901.0,67901.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F25,P25_1,7,0,400000,7971,82138.0,90109.0,90109.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,7971,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F26,P26_1,3,0,400000,5124,230693.0,235817.0,235817.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,5124,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F27,P27_1,1,0,400000,3479,235913.0,239392.0,239392.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,3479,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,8734,70180.0,78914.0,78914.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,8734,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,657,145499.0,146156.0,146156.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,657,479470.0,480127.0,80127.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F3,P3_1,2,0,200000,6685,112655.0,119340.0,119340.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6685,269005.0,275690.0,75690.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F3,P3_3,2,400000,600000,6685,511479.0,518164.0,118164.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,6685,693801.0,700486.0,100486.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F30,P30_1,2,0,100000,1183,80859.0,82042.0,82042.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F30,P30_2,8,100000,200000,1183,189337.0,190520.0,90520.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F30,P30_3,2,200000,300000,1183,239635.0,240818.0,40818.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F30,P30_4,8,300000,400000,1183,374683.0,375866.0,75866.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F30,P30_5,2,400000,500000,1183,447393.0,448576.0,48576.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F30,P30_6,8,500000,600000,1183,585726.0,586909.0,86909.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F30,P30_7,2,600000,700000,1183,659068.0,660251.0,60251.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F30,P30_8,8,700000,800000,1183,774683.0,775866.0,75866.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,2039,126213.0,128252.0,128252.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2039,470600.0,472639.0,72639.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,10251,90205.0,100456.0,100456.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,10251,250191.0,260442.0,60442.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F32,P32_3,2,400000,600000,10251,448672.0,458923.0,58923.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,10251,600096.0,610347.0,10347.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,741,128348.0,129089.0,129089.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,741,478633.0,479374.0,79374.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F34,P34_1,6,0,200000,7431,154719.0,162150.0,162150.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,7431,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F34,P34_3,6,400000,600000,7431,551108.0,558539.0,158539.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,7431,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F35,P35_1,7,0,200000,8993,32101.0,41094.0,41094.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,8993,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F35,P35_3,7,400000,600000,8993,459019.0,468012.0,68012.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,8993,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F36,P36_1,7,0,50000,3407,11412.0,14819.0,14819.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F36,P36_2,8,50000,100000,3407,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F36,P36_3,7,100000,150000,3407,143873.0,147280.0,47280.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F36,P36_4,8,150000,200000,3407,191556.0,194963.0,44963.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F36,P36_5,7,200000,250000,3407,223610.0,227017.0,27017.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F36,P36_6,8,250000,300000,3407,293873.0,297280.0,47280.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F36,P36_7,7,300000,350000,3407,319691.0,323098.0,23098.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F36,P36_8,8,350000,400000,3407,382830.0,386237.0,36237.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F36,P36_9,7,400000,450000,3407,413246.0,416653.0,16653.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F36,P36_10,8,450000,500000,3407,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F36,P36_11,7,500000,550000,3407,545187.0,548594.0,48594.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F36,P36_12,8,550000,600000,3407,593873.0,597280.0,47280.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F36,P36_13,7,600000,650000,3407,643987.0,647394.0,47394.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F36,P36_14,8,650000,700000,3407,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F36,P36_15,7,700000,750000,3407,743190.0,746597.0,46597.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F36,P36_16,8,750000,800000,3407,782830.0,786237.0,36237.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F37,P37_1,6,0,200000,6371,162246.0,168617.0,168617.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,6371,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F37,P37_3,6,400000,600000,6371,558635.0,565006.0,165006.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,6371,700582.0,706953.0,106953.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F38,P38_1,7,0,400000,6681,119436.0,126117.0,126117.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,6681,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F39,P39_1,6,0,100000,1741,3647.0,5388.0,5388.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,1741,182651.0,184392.0,84392.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F39,P39_3,6,200000,300000,1741,241854.0,243595.0,43595.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,1741,343603.0,345344.0,45344.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F39,P39_5,6,400000,500000,1741,401826.0,403567.0,3567.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,1741,579040.0,580781.0,80781.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F39,P39_7,6,600000,700000,1741,636222.0,637963.0,37963.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,1741,767997.0,769738.0,69738.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F4,P4_1,4,0,100000,1725,0.0,1725.0,1725.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,1725,184488.0,186213.0,86213.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F4,P4_3,4,200000,300000,1725,235965.0,237690.0,37690.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,1725,345440.0,347165.0,47165.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F4,P4_5,4,400000,500000,1725,403663.0,405388.0,5388.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,1725,580877.0,582602.0,82602.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F4,P4_7,4,600000,700000,1725,657247.0,658972.0,58972.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,1725,769834.0,771559.0,71559.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F40,P40_1,2,0,50000,798,31207.0,32005.0,32005.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F40,P40_2,8,50000,100000,798,,,,BE - Not Scheduled,No,N/A,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F40,P40_3,2,100000,150000,798,149202.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F40,P40_4,8,150000,200000,798,196885.0,197683.0,47683.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F40,P40_5,2,200000,250000,798,210552.0,211350.0,11350.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F40,P40_6,8,250000,300000,798,299202.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F40,P40_7,2,300000,350000,798,312869.0,313667.0,13667.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
F40,P40_8,8,350000,400000,798,388159.0,388957.0,38957.0,Scheduled - Deadline Met,Yes,Yes,2272.361906528473,37.872698442141214,11,83.0,Gap Stable for 10 Checks
