Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,8,400000,800000,6525,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F14,P14_1,6,0,400000,3853,220890.0,224743.0,224743.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,3853,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F15,P15_1,1,0,200000,11401,44843.0,56244.0,56244.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F15,P15_2,8,200000,400000,11401,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F15,P15_3,1,400000,600000,11401,436552.0,447953.0,47953.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F15,P15_4,8,600000,800000,11401,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,7758,207507.0,215265.0,215265.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,7758,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,2158,248894.0,251052.0,251052.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2158,548781.0,550939.0,150939.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F18,P18_1,2,0,400000,4354,251148.0,255502.0,255502.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,4354,532723.0,537077.0,137077.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F19,P19_1,1,0,400000,2330,104688.0,107018.0,107018.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,2330,544043.0,546373.0,146373.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,11503,138250.0,149753.0,149753.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,11503,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F20,P20_1,7,0,400000,4621,343259.0,347880.0,347880.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,4621,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F21,P21_1,2,0,200000,11383,107114.0,118497.0,118497.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,11383,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F21,P21_3,2,400000,600000,11383,425073.0,436456.0,36456.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,11383,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F22,P22_1,5,0,400000,10166,154231.0,164397.0,164397.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,10166,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F23,P23_1,5,0,100000,6156,38591.0,44747.0,44747.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F23,P23_2,8,100000,200000,6156,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F23,P23_3,5,200000,300000,6156,250352.0,256508.0,56508.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F23,P23_4,8,300000,400000,6156,361953.0,368109.0,68109.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F23,P23_5,5,400000,500000,6156,465296.0,471452.0,71452.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,6156,576454.0,582610.0,82610.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F23,P23_7,5,600000,700000,6156,635006.0,641162.0,41162.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F23,P23_8,8,700000,800000,6156,772687.0,778843.0,78843.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F24,P24_1,5,0,100000,6347,32148.0,38495.0,38495.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,6347,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F24,P24_3,5,200000,300000,6347,243909.0,250256.0,50256.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,6347,355510.0,361857.0,61857.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F24,P24_5,5,400000,500000,6347,458853.0,465200.0,65200.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,6347,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F24,P24_7,5,600000,700000,6347,628563.0,634910.0,34910.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,6347,766244.0,772591.0,72591.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F25,P25_1,2,0,200000,8169,118593.0,126762.0,126762.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,8169,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F25,P25_3,2,400000,600000,8169,485147.0,493316.0,93316.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,8169,649799.0,657968.0,57968.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,1297,389266.0,390563.0,390563.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1297,551035.0,552332.0,152332.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,3633,177539.0,181172.0,181172.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,3633,285096.0,288729.0,88729.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F27,P27_3,3,400000,600000,3633,448049.0,451682.0,51682.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,3633,685096.0,688729.0,88729.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F28,P28_1,1,0,50000,1818,15458.0,17276.0,17276.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F28,P28_2,8,50000,100000,1818,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F28,P28_3,1,100000,150000,1818,113788.0,115606.0,15606.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F28,P28_4,8,150000,200000,1818,193960.0,195778.0,45778.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F28,P28_5,1,200000,250000,1818,218435.0,220253.0,20253.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F28,P28_6,8,250000,300000,1818,298182.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F28,P28_7,1,300000,350000,1818,346521.0,348339.0,48339.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F28,P28_8,8,350000,400000,1818,375719.0,377537.0,27537.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F28,P28_9,1,400000,450000,1818,415458.0,417276.0,17276.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F28,P28_10,8,450000,500000,1818,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F28,P28_11,1,500000,550000,1818,507841.0,509659.0,9659.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F28,P28_12,8,550000,600000,1818,590220.0,592038.0,42038.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F28,P28_13,1,600000,650000,1818,626649.0,628467.0,28467.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F28,P28_14,8,650000,700000,1818,698182.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F28,P28_15,1,700000,750000,1818,748182.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F28,P28_16,8,750000,800000,1818,786453.0,788271.0,38271.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,600,391355.0,391955.0,391955.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,555791.0,556391.0,156391.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,9423,57180.0,66603.0,66603.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,9423,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F3,P3_3,5,400000,600000,9423,501167.0,510590.0,110590.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,9423,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F30,P30_1,7,0,400000,600,390659.0,391259.0,391259.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,600,556487.0,557087.0,157087.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F31,P31_1,1,0,50000,3316,0.0,3316.0,3316.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F31,P31_2,8,50000,100000,3316,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F31,P31_3,1,100000,150000,3316,107114.0,110430.0,10430.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F31,P31_4,8,150000,200000,3316,187286.0,190602.0,40602.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F31,P31_5,1,200000,250000,3316,211761.0,215077.0,15077.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F31,P31_6,8,250000,300000,3316,291508.0,294824.0,44824.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F31,P31_7,1,300000,350000,3316,311729.0,315045.0,15045.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F31,P31_8,8,350000,400000,3316,369045.0,372361.0,22361.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F31,P31_9,1,400000,450000,3316,400000.0,403316.0,3316.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F31,P31_10,8,450000,500000,3316,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F31,P31_11,1,500000,550000,3316,501167.0,504483.0,4483.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F31,P31_12,8,550000,600000,3316,583546.0,586862.0,36862.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F31,P31_13,1,600000,650000,3316,612900.0,616216.0,16216.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F31,P31_14,8,650000,700000,3316,691508.0,694824.0,44824.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F31,P31_15,1,700000,750000,3316,741508.0,744824.0,44824.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F31,P31_16,8,750000,800000,3316,779779.0,783095.0,33095.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F32,P32_1,2,0,400000,1164,255598.0,256762.0,256762.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,1164,552428.0,553592.0,153592.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F33,P33_1,1,0,200000,8279,66699.0,74978.0,74978.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,8279,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F33,P33_3,1,400000,600000,8279,471548.0,479827.0,79827.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,8279,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F34,P34_1,1,0,200000,4136,80298.0,84434.0,84434.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,4136,280864.0,285000.0,85000.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F34,P34_3,1,400000,600000,4136,493412.0,497548.0,97548.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,4136,680864.0,685000.0,85000.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F35,P35_1,1,0,50000,3166,12196.0,15362.0,15362.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F35,P35_2,8,50000,100000,3166,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F35,P35_3,1,100000,150000,3166,110526.0,113692.0,13692.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F35,P35_4,8,150000,200000,3166,190698.0,193864.0,43864.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F35,P35_5,1,200000,250000,3166,215173.0,218339.0,18339.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F35,P35_6,8,250000,300000,3166,294920.0,298086.0,48086.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F35,P35_7,1,300000,350000,3166,343259.0,346425.0,46425.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F35,P35_8,8,350000,400000,3166,372457.0,375623.0,25623.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F35,P35_9,1,400000,450000,3166,412196.0,415362.0,15362.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F35,P35_10,8,450000,500000,3166,,,,BE - Not Scheduled,No,N/A,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F35,P35_11,1,500000,550000,3166,504579.0,507745.0,7745.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F35,P35_12,8,550000,600000,3166,586958.0,590124.0,40124.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F35,P35_13,1,600000,650000,3166,623387.0,626553.0,26553.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F35,P35_14,8,650000,700000,3166,694920.0,698086.0,48086.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F35,P35_15,1,700000,750000,3166,744920.0,748086.0,48086.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F35,P35_16,8,750000,800000,3166,783191.0,786357.0,36357.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,4286,149849.0,154135.0,154135.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,4286,276482.0,280768.0,80768.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F36,P36_3,2,400000,600000,4286,523880.0,528166.0,128166.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,4286,676482.0,680768.0,80768.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F37,P37_1,1,0,200000,2587,92285.0,94872.0,94872.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,2587,288825.0,291412.0,91412.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F37,P37_3,1,400000,600000,2587,498484.0,501071.0,101071.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,2587,688825.0,691412.0,91412.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F38,P38_1,5,0,200000,7659,84530.0,92189.0,92189.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,7659,257554.0,265213.0,65213.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F38,P38_3,5,400000,600000,7659,516125.0,523784.0,123784.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,7659,658064.0,665723.0,65723.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F39,P39_1,3,0,400000,4365,227151.0,231516.0,231516.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,4365,528262.0,532627.0,132627.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,600,185750.0,186350.0,186350.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,600,554399.0,554999.0,154999.0,Scheduled - Deadline Met,Yes,Yes,1006.3300671577454,16.772167785962424,11,65.0,Gap Stable for 10 Checks
