Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,4,0,400000,4219,135157.0,139376.0,139376.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F13,P13_2,8,400000,800000,4219,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F14,P14_1,3,0,200000,6387,160260.0,166647.0,166647.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F14,P14_2,8,200000,400000,6387,291432.0,297819.0,97819.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F14,P14_3,3,400000,600000,6387,569258.0,575645.0,175645.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F14,P14_4,8,600000,800000,6387,687166.0,693553.0,93553.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,9546,216288.0,225834.0,225834.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F15,P15_2,8,400000,800000,9546,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F16,P16_1,6,0,200000,1899,142039.0,143938.0,143938.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,1899,320090.0,321989.0,121989.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F16,P16_3,6,400000,600000,1899,575741.0,577640.0,177640.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,1899,715824.0,717723.0,117723.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F17,P17_1,3,0,100000,6951,41385.0,48336.0,48336.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,6951,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F17,P17_3,3,200000,300000,6951,232939.0,239890.0,39890.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F17,P17_4,8,300000,400000,6951,351964.0,358915.0,58915.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F17,P17_5,3,400000,500000,6951,413296.0,420247.0,20247.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,6951,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F17,P17_7,3,600000,700000,6951,645204.0,652155.0,52155.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,6951,749375.0,756326.0,56326.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F18,P18_1,3,0,100000,8942,32347.0,41289.0,41289.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F18,P18_2,8,100000,200000,8942,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F18,P18_3,3,200000,300000,8942,222232.0,231174.0,31174.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F18,P18_4,8,300000,400000,8942,342926.0,351868.0,51868.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F18,P18_5,3,400000,500000,8942,402589.0,411531.0,11531.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F18,P18_6,8,500000,600000,8942,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F18,P18_7,3,600000,700000,8942,612214.0,621156.0,21156.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F18,P18_8,8,700000,800000,8942,738660.0,747602.0,47602.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,1075,258369.0,259444.0,259444.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,1075,469698.0,470773.0,70773.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,11650,20601.0,32251.0,32251.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,11650,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F2,P2_3,4,400000,600000,11650,496800.0,508450.0,108450.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,11650,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F20,P20_1,6,0,200000,7775,89770.0,97545.0,97545.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,7775,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F20,P20_3,6,400000,600000,7775,548712.0,556487.0,156487.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,7775,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F21,P21_1,5,0,200000,2162,48432.0,50594.0,50594.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,2162,317832.0,319994.0,119994.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F21,P21_3,5,400000,600000,2162,452029.0,454191.0,54191.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,2162,713566.0,715728.0,115728.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F22,P22_1,5,0,50000,1573,3715.0,5288.0,5288.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F22,P22_2,8,50000,100000,1573,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F22,P22_3,5,100000,150000,1573,148427.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F22,P22_4,8,150000,200000,1573,191286.0,192859.0,42859.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F22,P22_5,5,200000,250000,1573,231270.0,232843.0,32843.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F22,P22_6,8,250000,300000,1573,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F22,P22_7,5,300000,350000,1573,341257.0,342830.0,42830.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F22,P22_8,8,350000,400000,1573,389366.0,390939.0,40939.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F22,P22_9,5,400000,450000,1573,411627.0,413200.0,13200.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F22,P22_10,8,450000,500000,1573,473878.0,475451.0,25451.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F22,P22_11,5,500000,550000,1573,544712.0,546285.0,46285.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F22,P22_12,8,550000,600000,1573,597322.0,598895.0,48895.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F22,P22_13,5,600000,650000,1573,610545.0,612118.0,12118.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F22,P22_14,8,650000,700000,1573,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F22,P22_15,5,700000,750000,1573,733276.0,734849.0,34849.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F22,P22_16,8,750000,800000,1573,786777.0,788350.0,38350.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,9462,204509.0,213971.0,213971.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,9462,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F24,P24_1,5,0,200000,1259,70387.0,71646.0,71646.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F24,P24_2,8,200000,400000,1259,322085.0,323344.0,123344.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F24,P24_3,5,400000,600000,1259,523973.0,525232.0,125232.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,1259,717819.0,719078.0,119078.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,9282,238855.0,248137.0,248137.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,9282,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F26,P26_1,4,0,200000,5893,115707.0,121600.0,121600.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,5893,304055.0,309948.0,109948.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F26,P26_3,4,400000,600000,5893,525328.0,531221.0,131221.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,5893,699789.0,705682.0,105682.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,6044,128301.0,134345.0,134345.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F27,P27_2,8,200000,400000,6044,297915.0,303959.0,103959.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F27,P27_3,6,400000,600000,6044,556583.0,562627.0,162627.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F27,P27_4,8,600000,800000,6044,693649.0,699693.0,99693.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,1923,234567.0,236490.0,236490.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,1923,461230.0,463153.0,63153.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,9393,97641.0,107034.0,107034.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,9393,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F3,P3_1,1,0,400000,4478,175867.0,180345.0,180345.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,4478,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F30,P30_1,2,0,400000,5515,225930.0,231445.0,231445.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,5515,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F31,P31_1,4,0,200000,620,134441.0,135061.0,135061.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,620,325272.0,325892.0,125892.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F31,P31_3,4,400000,600000,620,541391.0,542011.0,142011.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,620,721006.0,721626.0,121626.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F32,P32_1,7,0,400000,8317,249956.0,258273.0,258273.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,8317,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F33,P33_1,3,0,200000,783,180441.0,181224.0,181224.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,783,324393.0,325176.0,125176.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F33,P33_3,3,400000,600000,783,586477.0,587260.0,187260.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,783,720127.0,720910.0,120910.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F34,P34_1,1,0,200000,857,159307.0,160164.0,160164.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,857,323440.0,324297.0,124297.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F34,P34_3,1,400000,600000,857,582935.0,583792.0,183792.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,857,719174.0,720031.0,120031.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F35,P35_1,2,0,200000,9603,71742.0,81345.0,81345.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,9603,260264.0,269867.0,69867.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F35,P35_3,2,400000,600000,9603,487101.0,496704.0,96704.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,9603,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,6439,166743.0,173182.0,173182.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,6439,284897.0,291336.0,91336.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F36,P36_3,2,400000,600000,6439,562723.0,569162.0,169162.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,6439,680631.0,687070.0,87070.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F37,P37_1,6,0,400000,628,259540.0,260168.0,260168.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,628,472458.0,473086.0,73086.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F38,P38_1,5,0,200000,8178,12327.0,20505.0,20505.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,8178,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F38,P38_3,5,400000,600000,8178,443755.0,451933.0,51933.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,8178,658654.0,666832.0,66832.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F39,P39_1,3,0,100000,6307,63984.0,70291.0,70291.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F39,P39_2,8,100000,200000,6307,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F39,P39_3,3,200000,300000,6307,239986.0,246293.0,46293.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F39,P39_4,8,300000,400000,6307,372997.0,379304.0,79304.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F39,P39_5,3,400000,500000,6307,433637.0,439944.0,39944.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F39,P39_6,8,500000,600000,6307,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F39,P39_7,3,600000,700000,6307,652251.0,658558.0,58558.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F39,P39_8,8,700000,800000,6307,770408.0,776715.0,76715.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,1627,248233.0,249860.0,249860.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,1627,465072.0,466699.0,66699.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F40,P40_1,3,0,200000,9978,144034.0,154012.0,154012.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,9978,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F40,P40_3,3,400000,600000,9978,531317.0,541295.0,141295.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,9978,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F41,P41_1,4,0,200000,7002,108609.0,115611.0,115611.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F41,P41_2,8,200000,400000,7002,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F41,P41_3,4,400000,600000,7002,516875.0,523877.0,123877.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,7002,666928.0,673930.0,73930.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F42,P42_1,4,0,200000,8233,81441.0,89674.0,89674.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,8233,269963.0,278196.0,78196.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F42,P42_3,4,400000,600000,8233,508546.0,516779.0,116779.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,8233,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F43,P43_1,2,0,100000,6947,50690.0,57637.0,57637.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,6947,,,,BE - Not Scheduled,No,N/A,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
F43,P43_3,2,200000,300000,6947,246389.0,253336.0,53336.0,Scheduled - Deadline Met,Yes,Yes,690.6727299690247,11.511212166150411,11,63.0,Gap Stable for 10 Checks
