Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_4,8,600000,800000,7587,659086.0,666673.0,66673.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F17,P17_1,3,0,400000,8547,71692.0,80239.0,80239.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,8547,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F18,P18_1,1,0,200000,8575,171964.0,180539.0,180539.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,8575,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F18,P18_3,1,400000,600000,8575,556223.0,564798.0,164798.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,8575,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F19,P19_1,5,0,200000,1197,147655.0,148852.0,148852.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,1197,290578.0,291775.0,91775.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F19,P19_3,5,400000,600000,1197,554930.0,556127.0,156127.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,1197,690578.0,691775.0,91775.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F2,P2_1,1,0,400000,4583,239228.0,243811.0,243811.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,4583,477187.0,481770.0,81770.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F20,P20_1,1,0,400000,7498,214330.0,221828.0,221828.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F20,P20_2,8,400000,800000,7498,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F21,P21_1,3,0,400000,600,203840.0,204440.0,204440.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,495957.0,496557.0,96557.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F22,P22_1,4,0,200000,1658,112830.0,114488.0,114488.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,1658,287259.0,288917.0,88917.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F22,P22_3,4,400000,600000,1658,473868.0,475526.0,75526.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,1658,687259.0,688917.0,88917.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,2385,250734.0,253119.0,253119.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2385,485041.0,487426.0,87426.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F24,P24_1,3,0,100000,7947,39747.0,47694.0,47694.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,7947,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F24,P24_3,3,200000,300000,7947,231089.0,239036.0,39036.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,7947,322032.0,329979.0,29979.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F24,P24_5,3,400000,500000,7947,428199.0,436146.0,36146.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,7947,500096.0,508043.0,8043.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F24,P24_7,3,600000,700000,7947,643461.0,651408.0,51408.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,7947,752509.0,760456.0,60456.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,2493,145066.0,147559.0,147559.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,2493,282081.0,284574.0,84574.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F25,P25_3,5,400000,600000,2493,532479.0,534972.0,134972.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,2493,684670.0,687163.0,87163.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,824,254164.0,254988.0,254988.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,824,494390.0,495214.0,95214.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,2070,201674.0,203744.0,203744.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2070,487522.0,489592.0,89592.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F28,P28_1,6,0,400000,7758,94852.0,102610.0,102610.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,7758,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F29,P29_1,6,0,50000,1187,2282.0,3469.0,3469.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F29,P29_2,8,50000,100000,1187,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F29,P29_3,6,100000,150000,1187,148813.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F29,P29_4,8,150000,200000,1187,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F29,P29_5,6,200000,250000,1187,247423.0,248610.0,48610.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F29,P29_6,8,250000,300000,1187,298813.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F29,P29_7,6,300000,350000,1187,345370.0,346557.0,46557.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F29,P29_8,8,350000,400000,1187,377238.0,378425.0,28425.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F29,P29_9,6,400000,450000,1187,416195.0,417382.0,17382.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F29,P29_10,8,450000,500000,1187,498813.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F29,P29_11,6,500000,550000,1187,533920.0,535107.0,35107.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F29,P29_12,8,550000,600000,1187,581957.0,583144.0,33144.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F29,P29_13,6,600000,650000,1187,609036.0,610223.0,10223.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F29,P29_14,8,650000,700000,1187,698813.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F29,P29_15,6,700000,750000,1187,727314.0,728501.0,28501.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F29,P29_16,8,750000,800000,1187,787694.0,788881.0,38881.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F3,P3_1,5,0,100000,6658,80335.0,86993.0,86993.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,6658,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F3,P3_3,5,200000,300000,6658,240669.0,247327.0,47327.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,6658,364759.0,371417.0,71417.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F3,P3_5,5,400000,500000,6658,459413.0,466071.0,66071.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,6658,508139.0,514797.0,14797.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F3,P3_7,5,600000,700000,6658,600000.0,606658.0,6658.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,6658,775215.0,781873.0,81873.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F30,P30_1,2,0,200000,6541,159441.0,165982.0,165982.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,6541,264180.0,270721.0,70721.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F30,P30_3,2,400000,600000,6541,564894.0,571435.0,171435.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,6541,666769.0,673310.0,73310.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,6843,230625.0,237468.0,237468.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,6843,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F32,P32_1,3,0,400000,3265,185336.0,188601.0,188601.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,3265,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F33,P33_1,6,0,50000,1441,0.0,1441.0,1441.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F33,P33_2,8,50000,100000,1441,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F33,P33_3,6,100000,150000,1441,136035.0,137476.0,37476.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F33,P33_4,8,150000,200000,1441,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F33,P33_5,6,200000,250000,1441,239132.0,240573.0,40573.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F33,P33_6,8,250000,300000,1441,297276.0,298717.0,48717.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F33,P33_7,6,300000,350000,1441,343833.0,345274.0,45274.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F33,P33_8,8,350000,400000,1441,375701.0,377142.0,27142.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F33,P33_9,6,400000,450000,1441,400000.0,401441.0,1441.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F33,P33_10,8,450000,500000,1441,497276.0,498717.0,48717.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F33,P33_11,6,500000,550000,1441,532383.0,533824.0,33824.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F33,P33_12,8,550000,600000,1441,580420.0,581861.0,31861.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F33,P33_13,6,600000,650000,1441,607499.0,608940.0,8940.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F33,P33_14,8,650000,700000,1441,697276.0,698717.0,48717.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F33,P33_15,6,700000,750000,1441,725777.0,727218.0,27218.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F33,P33_16,8,750000,800000,1441,786157.0,787598.0,37598.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F34,P34_1,3,0,100000,10625,29026.0,39651.0,39651.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,10625,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F34,P34_3,3,200000,300000,10625,220368.0,230993.0,30993.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,10625,311311.0,321936.0,21936.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F34,P34_5,3,400000,500000,10625,417478.0,428103.0,28103.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,10625,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F34,P34_7,3,600000,700000,10625,632740.0,643365.0,43365.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,10625,728597.0,739222.0,39222.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F35,P35_1,2,0,400000,6731,243907.0,250638.0,250638.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,6731,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,2493,188697.0,191190.0,191190.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,2493,284670.0,287163.0,87163.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F36,P36_3,2,400000,600000,2493,594263.0,596756.0,196756.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,2493,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F37,P37_1,3,0,200000,6777,54690.0,61467.0,61467.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,6777,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F37,P37_3,3,400000,600000,6777,548057.0,554834.0,154834.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,6777,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F38,P38_1,4,0,200000,835,119324.0,120159.0,120159.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F38,P38_2,8,200000,400000,835,292902.0,293737.0,93737.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F38,P38_3,4,400000,600000,835,536633.0,537468.0,137468.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F38,P38_4,8,600000,800000,835,692902.0,693737.0,93737.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F39,P39_1,2,0,200000,10397,148948.0,159345.0,159345.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,10397,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F39,P39_3,2,400000,600000,10397,537564.0,547961.0,147961.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,10397,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F4,P4_1,6,0,400000,3358,102706.0,106064.0,106064.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,3358,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F40,P40_1,1,0,400000,853,253215.0,254068.0,254068.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F40,P40_2,8,400000,800000,853,493441.0,494294.0,94294.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F41,P41_1,4,0,100000,7667,87089.0,94756.0,94756.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,7667,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F41,P41_3,4,200000,300000,7667,256417.0,264084.0,64084.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,7667,350096.0,357763.0,57763.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F41,P41_5,4,400000,500000,7667,451650.0,459317.0,59317.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,7667,,,,BE - Not Scheduled,No,N/A,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
F41,P41_7,4,600000,700000,7667,624977.0,632644.0,32644.0,Scheduled - Deadline Met,Yes,Yes,750.7365798950195,12.512276331583658,11,63.0,Gap Stable for 10 Checks
