Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_4,8,600000,800000,4029,679607.0,683636.0,83636.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,5363,339137.0,344500.0,344500.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,5363,524049.0,529412.0,129412.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F22,P22_1,3,0,200000,7043,11643.0,18686.0,18686.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,7043,,,,BE - Not Scheduled,No,N/A,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F22,P22_3,3,400000,600000,7043,438543.0,445586.0,45586.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,7043,600096.0,607139.0,7139.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,2881,305731.0,308612.0,308612.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2881,553155.0,556036.0,156036.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F24,P24_1,1,0,400000,6262,308708.0,314970.0,314970.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,6262,,,,BE - Not Scheduled,No,N/A,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F25,P25_1,4,0,100000,7549,55446.0,62995.0,62995.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F25,P25_2,8,100000,200000,7549,175256.0,182805.0,82805.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F25,P25_3,4,200000,300000,7549,287398.0,294947.0,94947.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F25,P25_4,8,300000,400000,7549,364530.0,372079.0,72079.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F25,P25_5,4,400000,500000,7549,445682.0,453231.0,53231.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F25,P25_6,8,500000,600000,7549,575988.0,583537.0,83537.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F25,P25_7,4,600000,700000,7549,656164.0,663713.0,63713.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F25,P25_8,8,700000,800000,7549,755642.0,763191.0,63191.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F26,P26_1,4,0,400000,1532,133499.0,135031.0,135031.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,1532,563405.0,564937.0,164937.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,11458,144473.0,155931.0,155931.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,11458,,,,BE - Not Scheduled,No,N/A,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,10438,328603.0,339041.0,339041.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,10438,,,,BE - Not Scheduled,No,N/A,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F29,P29_1,7,0,200000,4552,160977.0,165529.0,165529.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,4552,250899.0,255451.0,55451.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F29,P29_3,7,400000,600000,4552,509955.0,514507.0,114507.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F29,P29_4,8,600000,800000,4552,674959.0,679511.0,79511.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,6001,5546.0,11547.0,11547.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,6001,244802.0,250803.0,50803.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F3,P3_3,5,400000,600000,6001,431250.0,437251.0,37251.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,6001,668862.0,674863.0,74863.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,656,321871.0,322527.0,322527.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,656,569372.0,570028.0,170028.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F31,P31_1,7,0,200000,8155,125248.0,133403.0,133403.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,8155,,,,BE - Not Scheduled,No,N/A,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F31,P31_3,7,400000,600000,8155,501704.0,509859.0,109859.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,8155,,,,BE - Not Scheduled,No,N/A,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F32,P32_1,5,0,400000,6434,89345.0,95779.0,95779.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,6434,,,,BE - Not Scheduled,No,N/A,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F33,P33_1,6,0,200000,9059,18782.0,27841.0,27841.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,9059,228096.0,237155.0,37155.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F33,P33_3,6,400000,600000,9059,422095.0,431154.0,31154.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,9059,,,,BE - Not Scheduled,No,N/A,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F34,P34_1,4,0,100000,2032,67791.0,69823.0,69823.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F34,P34_2,8,100000,200000,2032,185826.0,187858.0,87858.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F34,P34_3,4,200000,300000,2032,297968.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F34,P34_4,8,300000,400000,2032,375100.0,377132.0,77132.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F34,P34_5,4,400000,500000,2032,456252.0,458284.0,58284.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,2032,586558.0,588590.0,88590.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F34,P34_7,4,600000,700000,2032,666734.0,668766.0,68766.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F34,P34_8,8,700000,800000,2032,775100.0,777132.0,77132.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,2057,326450.0,328507.0,328507.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,2057,561252.0,563309.0,163309.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F36,P36_1,4,0,100000,10589,33801.0,44390.0,44390.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F36,P36_2,8,100000,200000,10589,,,,BE - Not Scheduled,No,N/A,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F36,P36_3,4,200000,300000,10589,213987.0,224576.0,24576.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F36,P36_4,8,300000,400000,10589,353845.0,364434.0,64434.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F36,P36_5,4,400000,500000,10589,411410.0,421999.0,21999.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F36,P36_6,8,500000,600000,10589,,,,BE - Not Scheduled,No,N/A,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F36,P36_7,4,600000,700000,10589,645479.0,656068.0,56068.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F36,P36_8,8,700000,800000,10589,700096.0,710685.0,10685.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,2282,165625.0,167907.0,167907.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2282,558874.0,561156.0,161156.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,5790,169370.0,175160.0,175160.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,5790,,,,BE - Not Scheduled,No,N/A,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F39,P39_1,5,0,50000,2189,3261.0,5450.0,5450.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F39,P39_2,8,50000,100000,2189,,,,BE - Not Scheduled,No,N/A,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F39,P39_3,5,100000,150000,2189,141947.0,144136.0,44136.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F39,P39_4,8,150000,200000,2189,191215.0,193404.0,43404.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F39,P39_5,5,200000,250000,2189,224672.0,226861.0,26861.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F39,P39_6,8,250000,300000,2189,273751.0,275940.0,25940.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F39,P39_7,5,300000,350000,2189,303261.0,305450.0,5450.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F39,P39_8,8,350000,400000,2189,386353.0,388542.0,38542.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F39,P39_9,5,400000,450000,2189,403261.0,405450.0,5450.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F39,P39_10,8,450000,500000,2189,,,,BE - Not Scheduled,No,N/A,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F39,P39_11,5,500000,550000,2189,509125.0,511314.0,11314.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F39,P39_12,8,550000,600000,2189,597811.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F39,P39_13,5,600000,650000,2189,637330.0,639519.0,39519.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F39,P39_14,8,650000,700000,2189,697811.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F39,P39_15,5,700000,750000,2189,725404.0,727593.0,27593.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F39,P39_16,8,750000,800000,2189,786353.0,788542.0,38542.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,2911,349462.0,352373.0,352373.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,2911,550148.0,553059.0,153059.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F40,P40_1,4,0,200000,11267,100331.0,111598.0,111598.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,11267,,,,BE - Not Scheduled,No,N/A,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F40,P40_3,4,400000,600000,11267,471662.0,482929.0,82929.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,11267,,,,BE - Not Scheduled,No,N/A,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,3487,224513.0,228000.0,228000.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3487,,,,BE - Not Scheduled,No,N/A,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F42,P42_1,1,0,400000,9218,290664.0,299882.0,299882.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,9218,514735.0,523953.0,123953.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F43,P43_1,5,0,200000,1679,66016.0,67695.0,67695.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,1679,262851.0,264530.0,64530.0,Scheduled - Deadline Met,Yes,Yes,1335.5224916934967,22.25870819489161,11,63.0,Gap Stable for 10 Checks
