Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_1,6,0,400000,600,269292.0,269892.0,269892.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,493559.0,494159.0,94159.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F26,P26_1,6,0,200000,4229,159650.0,163879.0,163879.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F26,P26_2,8,200000,400000,4229,307262.0,311491.0,111491.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F26,P26_3,6,400000,600000,4229,568452.0,572681.0,172681.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F26,P26_4,8,600000,800000,4229,707262.0,711491.0,111491.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,2085,240774.0,242859.0,242859.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,2085,483325.0,485410.0,85410.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F28,P28_1,7,0,100000,4422,83407.0,87829.0,87829.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F28,P28_2,8,100000,200000,4422,177566.0,181988.0,81988.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F28,P28_3,7,200000,300000,4422,265776.0,270198.0,70198.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F28,P28_4,8,300000,400000,4422,366499.0,370921.0,70921.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F28,P28_5,7,400000,500000,4422,452799.0,457221.0,57221.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F28,P28_6,8,500000,600000,4422,585468.0,589890.0,89890.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F28,P28_7,7,600000,700000,4422,676913.0,681335.0,81335.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F28,P28_8,8,700000,800000,4422,766499.0,770921.0,70921.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F29,P29_1,6,0,400000,10919,226566.0,237485.0,237485.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,10919,,,,BE - Not Scheduled,No,N/A,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,3150,163975.0,167125.0,167125.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,3150,311587.0,314737.0,114737.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F3,P3_3,7,400000,600000,3150,582222.0,585372.0,185372.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,3150,711587.0,714737.0,114737.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,8849,62660.0,71509.0,71509.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,8849,,,,BE - Not Scheduled,No,N/A,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F30,P30_3,1,400000,600000,8849,523952.0,532801.0,132801.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,8849,609658.0,618507.0,18507.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,860,110787.0,111647.0,111647.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,860,489640.0,490500.0,90500.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F32,P32_1,3,0,100000,3081,18919.0,22000.0,22000.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,3081,190082.0,193163.0,93163.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F32,P32_3,3,200000,300000,3081,243660.0,246741.0,46741.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,3081,379015.0,382096.0,82096.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F32,P32_5,3,400000,500000,3081,457317.0,460398.0,60398.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,3081,589986.0,593067.0,93067.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F32,P32_7,3,600000,700000,3081,658123.0,661204.0,61204.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,3081,779015.0,782096.0,82096.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F33,P33_1,7,0,200000,6438,131696.0,138134.0,138134.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F33,P33_2,8,200000,400000,6438,291492.0,297930.0,97930.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F33,P33_3,7,400000,600000,6438,551089.0,557527.0,157527.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F33,P33_4,8,600000,800000,6438,,,,BE - Not Scheduled,No,N/A,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F34,P34_1,6,0,200000,1322,167221.0,168543.0,168543.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F34,P34_2,8,200000,400000,1322,319328.0,320650.0,120650.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F34,P34_3,6,400000,600000,1322,572777.0,574099.0,174099.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,1322,719328.0,720650.0,120650.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F35,P35_1,3,0,200000,2802,111743.0,114545.0,114545.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,2802,314833.0,317635.0,117635.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F35,P35_3,3,400000,600000,2802,557623.0,560425.0,160425.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,2802,714833.0,717635.0,117635.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F36,P36_1,7,0,200000,8467,87925.0,96392.0,96392.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,8467,,,,BE - Not Scheduled,No,N/A,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F36,P36_3,7,400000,600000,8467,534494.0,542961.0,142961.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,8467,681431.0,689898.0,89898.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F37,P37_1,7,0,200000,4680,146943.0,151623.0,151623.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F37,P37_2,8,200000,400000,4680,298026.0,302706.0,102706.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F37,P37_3,7,400000,600000,4680,577446.0,582126.0,182126.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F37,P37_4,8,600000,800000,4680,698026.0,702706.0,102706.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F38,P38_1,5,0,400000,11067,243660.0,254727.0,254727.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,11067,,,,BE - Not Scheduled,No,N/A,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F39,P39_1,6,0,200000,7835,151719.0,159554.0,159554.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,7835,283561.0,291396.0,91396.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F39,P39_3,6,400000,600000,7835,560521.0,568356.0,168356.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,7835,,,,BE - Not Scheduled,No,N/A,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F4,P4_1,1,0,100000,3560,27134.0,30694.0,30694.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F4,P4_2,8,100000,200000,3560,186426.0,189986.0,89986.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F4,P4_3,1,200000,300000,3560,270294.0,273854.0,73854.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F4,P4_4,8,300000,400000,3560,375359.0,378919.0,78919.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F4,P4_5,1,400000,500000,3560,424527.0,428087.0,28087.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,3560,,,,BE - Not Scheduled,No,N/A,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F4,P4_7,1,600000,700000,3560,665642.0,669202.0,69202.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F4,P4_8,8,700000,800000,3560,775359.0,778919.0,78919.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F40,P40_1,1,0,50000,5745,0.0,5745.0,5745.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F40,P40_2,8,50000,100000,5745,,,,BE - Not Scheduled,No,N/A,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F40,P40_3,1,100000,150000,5745,144255.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F40,P40_4,8,150000,200000,5745,194255.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F40,P40_5,1,200000,250000,5745,230094.0,235839.0,35839.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F40,P40_6,8,250000,300000,5745,,,,BE - Not Scheduled,No,N/A,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F40,P40_7,1,300000,350000,5745,331717.0,337462.0,37462.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F40,P40_8,8,350000,400000,5745,383188.0,388933.0,38933.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F40,P40_9,1,400000,450000,5745,400000.0,405745.0,5745.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F40,P40_10,8,450000,500000,5745,494255.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F40,P40_11,1,500000,550000,5745,544255.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F40,P40_12,8,550000,600000,5745,594159.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F40,P40_13,1,600000,650000,5745,629574.0,635319.0,35319.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F40,P40_14,8,650000,700000,5745,,,,BE - Not Scheduled,No,N/A,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F40,P40_15,1,700000,750000,5745,731717.0,737462.0,37462.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F40,P40_16,8,750000,800000,5745,783188.0,788933.0,38933.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F41,P41_1,3,0,400000,3097,237581.0,240678.0,240678.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,3097,,,,BE - Not Scheduled,No,N/A,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,3505,221360.0,224865.0,224865.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,3505,,,,BE - Not Scheduled,No,N/A,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F43,P43_1,1,0,100000,4246,22792.0,27038.0,27038.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,4246,182084.0,186330.0,86330.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F43,P43_3,1,200000,300000,4246,261434.0,265680.0,65680.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F43,P43_4,8,300000,400000,4246,371017.0,375263.0,75263.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F43,P43_5,1,400000,500000,4246,420185.0,424431.0,24431.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,4246,,,,BE - Not Scheduled,No,N/A,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F43,P43_7,1,600000,700000,4246,661300.0,665546.0,65546.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,4246,771017.0,775263.0,75263.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F44,P44_1,5,0,100000,900,30790.0,31690.0,31690.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F44,P44_2,8,100000,200000,900,193259.0,194159.0,94159.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F44,P44_3,5,200000,300000,900,282565.0,283465.0,83465.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F44,P44_4,8,300000,400000,900,382192.0,383092.0,83092.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F44,P44_5,5,400000,500000,900,451803.0,452703.0,52703.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F44,P44_6,8,500000,600000,900,593163.0,594063.0,94063.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F44,P44_7,5,600000,700000,900,675917.0,676817.0,76817.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
F44,P44_8,8,700000,800000,900,782192.0,783092.0,83092.0,Scheduled - Deadline Met,Yes,Yes,549.814398765564,9.1635733127594,11,64.0,Gap Stable for 10 Checks
