Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_2,8,200000,400000,2740,277301.0,280041.0,80041.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F41,P41_3,3,400000,600000,2740,506642.0,509382.0,109382.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F41,P41_4,8,600000,800000,2740,677301.0,680041.0,80041.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F42,P42_1,2,0,400000,621,128458.0,129079.0,129079.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,621,564473.0,565094.0,165094.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F43,P43_1,1,0,400000,2396,213978.0,216374.0,216374.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F43,P43_2,8,400000,800000,2396,554135.0,556531.0,156531.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,10743,85355.0,96098.0,96098.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,10743,,,,BE - Not Scheduled,No,N/A,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F45,P45_1,6,0,400000,6661,336960.0,343621.0,343621.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,6661,531128.0,537789.0,137789.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F46,P46_1,2,0,50000,2025,7916.0,9941.0,9941.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F46,P46_2,8,50000,100000,2025,,,,BE - Not Scheduled,No,N/A,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F46,P46_3,2,100000,150000,2025,129175.0,131200.0,31200.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F46,P46_4,8,150000,200000,2025,195296.0,197321.0,47321.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F46,P46_5,2,200000,250000,2025,231986.0,234011.0,34011.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F46,P46_6,8,250000,300000,2025,296849.0,298874.0,48874.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F46,P46_7,2,300000,350000,2025,335228.0,337253.0,37253.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F46,P46_8,8,350000,400000,2025,378007.0,380032.0,30032.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F46,P46_9,2,400000,450000,2025,407916.0,409941.0,9941.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F46,P46_10,8,450000,500000,2025,,,,BE - Not Scheduled,No,N/A,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F46,P46_11,2,500000,550000,2025,500000.0,502025.0,2025.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F46,P46_12,8,550000,600000,2025,594575.0,596600.0,46600.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F46,P46_13,2,600000,650000,2025,615410.0,617435.0,17435.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F46,P46_14,8,650000,700000,2025,696849.0,698874.0,48874.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F46,P46_15,2,700000,750000,2025,739507.0,741532.0,41532.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F46,P46_16,8,750000,800000,2025,785030.0,787055.0,37055.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F47,P47_1,3,0,200000,11819,51091.0,62910.0,62910.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F47,P47_2,8,200000,400000,11819,,,,BE - Not Scheduled,No,N/A,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F47,P47_3,3,400000,600000,11819,447981.0,459800.0,59800.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F47,P47_4,8,600000,800000,11819,,,,BE - Not Scheduled,No,N/A,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F48,P48_1,3,0,200000,2670,124504.0,127174.0,127174.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F48,P48_2,8,200000,400000,2670,282959.0,285629.0,85629.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F48,P48_3,3,400000,600000,2670,509478.0,512148.0,112148.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F48,P48_4,8,600000,800000,2670,682959.0,685629.0,85629.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F5,P5_1,7,0,200000,6215,166963.0,173178.0,173178.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F5,P5_2,8,200000,400000,6215,264837.0,271052.0,71052.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F5,P5_3,7,400000,600000,6215,441670.0,447885.0,47885.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F5,P5_4,8,600000,800000,6215,664837.0,671052.0,71052.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F6,P6_1,4,0,400000,7954,216470.0,224424.0,224424.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,7954,,,,BE - Not Scheduled,No,N/A,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F7,P7_1,1,0,100000,5769,10037.0,15806.0,15806.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F7,P7_2,8,100000,200000,5769,173274.0,179043.0,79043.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F7,P7_3,1,200000,300000,5769,221218.0,226987.0,26987.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F7,P7_4,8,300000,400000,5769,300096.0,305865.0,5865.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F7,P7_5,1,400000,500000,5769,426623.0,432392.0,32392.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,5769,,,,BE - Not Scheduled,No,N/A,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F7,P7_7,1,600000,700000,5769,609545.0,615314.0,15314.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F7,P7_8,8,700000,800000,5769,700096.0,705865.0,5865.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F8,P8_1,6,0,400000,7641,234799.0,242440.0,242440.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,7641,,,,BE - Not Scheduled,No,N/A,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F9,P9_1,1,0,200000,9265,150354.0,159619.0,159619.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,9265,,,,BE - Not Scheduled,No,N/A,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F9,P9_3,1,400000,600000,9265,512244.0,521509.0,121509.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,9265,647998.0,657263.0,57263.0,Scheduled - Deadline Met,Yes,Yes,1933.9112973213196,32.231854955355324,11,73.0,Gap Stable for 10 Checks
