Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_2,8,400000,800000,600,492102.0,492702.0,92702.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F29,P29_1,1,0,400000,962,290766.0,291728.0,291728.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,962,488107.0,489069.0,89069.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F3,P3_1,1,0,200000,9559,147721.0,157280.0,157280.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,9559,,,,BE - Not Scheduled,No,N/A,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F3,P3_3,1,400000,600000,9559,537936.0,547495.0,147495.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,9559,,,,BE - Not Scheduled,No,N/A,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F30,P30_1,1,0,200000,10704,41926.0,52630.0,52630.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,10704,,,,BE - Not Scheduled,No,N/A,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F30,P30_3,1,400000,600000,10704,506290.0,516994.0,116994.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,10704,,,,BE - Not Scheduled,No,N/A,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,2365,335184.0,337549.0,337549.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,2365,482798.0,485163.0,85163.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,4747,32606.0,37353.0,37353.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,4747,,,,BE - Not Scheduled,No,N/A,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F33,P33_1,3,0,100000,1085,30582.0,31667.0,31667.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,1085,196955.0,198040.0,98040.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F33,P33_3,3,200000,300000,1085,290643.0,291728.0,91728.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F33,P33_4,8,300000,400000,1085,385327.0,386412.0,86412.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F33,P33_5,3,400000,500000,1085,425911.0,426996.0,26996.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F33,P33_6,8,500000,600000,1085,585424.0,586509.0,86509.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F33,P33_7,3,600000,700000,1085,642098.0,643183.0,43183.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,1085,785327.0,786412.0,86412.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F34,P34_1,5,0,400000,4997,338341.0,343338.0,343338.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,4997,,,,BE - Not Scheduled,No,N/A,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F35,P35_1,1,0,200000,7606,162075.0,169681.0,169681.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,7606,200000.0,207606.0,7606.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F35,P35_3,1,400000,600000,7606,561657.0,569263.0,169263.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,7606,667185.0,674791.0,74791.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F36,P36_1,3,0,400000,705,267514.0,268219.0,268219.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,705,489165.0,489870.0,89870.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,2886,332202.0,335088.0,335088.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,2886,,,,BE - Not Scheduled,No,N/A,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F38,P38_1,6,0,400000,2663,83440.0,86103.0,86103.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,2663,480039.0,482702.0,82702.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,10362,121609.0,131971.0,131971.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,10362,,,,BE - Not Scheduled,No,N/A,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F39,P39_3,3,400000,600000,10362,457152.0,467514.0,67514.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,10362,,,,BE - Not Scheduled,No,N/A,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,8692,91415.0,100107.0,100107.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,8692,,,,BE - Not Scheduled,No,N/A,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F4,P4_3,7,400000,600000,8692,517090.0,525782.0,125782.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,8692,658397.0,667089.0,67089.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F40,P40_1,1,0,200000,759,175468.0,176227.0,176227.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,759,297377.0,298136.0,98136.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F40,P40_3,1,400000,600000,759,575050.0,575809.0,175809.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,759,697377.0,698136.0,98136.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F41,P41_1,3,0,100000,8987,21499.0,30486.0,30486.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,8987,,,,BE - Not Scheduled,No,N/A,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F41,P41_3,3,200000,300000,8987,269262.0,278249.0,78249.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,8987,361126.0,370113.0,70113.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F41,P41_5,3,400000,500000,8987,400000.0,408987.0,8987.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,8987,,,,BE - Not Scheduled,No,N/A,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F41,P41_7,3,600000,700000,8987,613770.0,622757.0,22757.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,8987,761126.0,770113.0,70113.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F42,P42_1,7,0,100000,9721,11682.0,21403.0,21403.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F42,P42_2,8,100000,200000,9721,176323.0,186044.0,86044.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F42,P42_3,7,200000,300000,9721,244418.0,254139.0,54139.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F42,P42_4,8,300000,400000,9721,310757.0,320478.0,20478.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F42,P42_5,7,400000,500000,9721,427092.0,436813.0,36813.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F42,P42_6,8,500000,600000,9721,,,,BE - Not Scheduled,No,N/A,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F42,P42_7,7,600000,700000,9721,622853.0,632574.0,32574.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F42,P42_8,8,700000,800000,9721,741881.0,751602.0,51602.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F43,P43_1,1,0,200000,2775,172597.0,175372.0,175372.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,2775,215439.0,218214.0,18214.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F43,P43_3,1,400000,600000,2775,572179.0,574954.0,174954.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,2775,688953.0,691728.0,91728.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F44,P44_1,3,0,200000,2724,169777.0,172501.0,172501.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,2724,291824.0,294548.0,94548.0,Scheduled - Deadline Met,Yes,Yes,901.5807418823242,15.026345698038737,11,68.0,Gap Stable for 10 Checks
