Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,1,0,400000,2997,69765.0,72762.0,72762.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,2997,560720.0,563717.0,163717.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F17,P17_1,1,0,100000,5292,10255.0,15547.0,15547.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F17,P17_2,8,100000,200000,5292,,,,BE - Not Scheduled,No,N/A,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F17,P17_3,1,200000,300000,5292,238225.0,243517.0,43517.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F17,P17_4,8,300000,400000,5292,368488.0,373780.0,73780.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F17,P17_5,1,400000,500000,5292,438842.0,444134.0,44134.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F17,P17_6,8,500000,600000,5292,,,,BE - Not Scheduled,No,N/A,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F17,P17_7,1,600000,700000,5292,629879.0,635171.0,35171.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F17,P17_8,8,700000,800000,5292,769088.0,774380.0,74380.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F18,P18_1,4,0,200000,1066,119913.0,120979.0,120979.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F18,P18_2,8,200000,400000,1066,289872.0,290938.0,90938.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F18,P18_3,4,400000,600000,1066,516470.0,517536.0,117536.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,1066,689872.0,690938.0,90938.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F19,P19_1,4,0,200000,10609,97474.0,108083.0,108083.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F19,P19_2,8,200000,400000,10609,,,,BE - Not Scheduled,No,N/A,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F19,P19_3,4,400000,600000,10609,473519.0,484128.0,84128.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,10609,,,,BE - Not Scheduled,No,N/A,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,7799,228628.0,236427.0,236427.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F2,P2_2,8,400000,800000,7799,,,,BE - Not Scheduled,No,N/A,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F20,P20_1,6,0,100000,8427,19879.0,28306.0,28306.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F20,P20_2,8,100000,200000,8427,,,,BE - Not Scheduled,No,N/A,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F20,P20_3,6,200000,300000,8427,229702.0,238129.0,38129.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F20,P20_4,8,300000,400000,8427,331360.0,339787.0,39787.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F20,P20_5,6,400000,500000,8427,406957.0,415384.0,15384.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F20,P20_6,8,500000,600000,8427,,,,BE - Not Scheduled,No,N/A,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F20,P20_7,6,600000,700000,8427,610734.0,619161.0,19161.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F20,P20_8,8,700000,800000,8427,739401.0,747828.0,47828.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F21,P21_1,6,0,400000,6820,214097.0,220917.0,220917.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,6820,,,,BE - Not Scheduled,No,N/A,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F22,P22_1,1,0,200000,2255,17528.0,19783.0,19783.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,2255,282409.0,284664.0,84664.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F22,P22_3,1,400000,600000,2255,471168.0,473423.0,73423.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,2255,681956.0,684211.0,84211.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,4083,146780.0,150863.0,150863.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F23,P23_2,8,200000,400000,4083,278230.0,282313.0,82313.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F23,P23_3,2,400000,600000,4083,525106.0,529189.0,129189.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F23,P23_4,8,600000,800000,4083,677777.0,681860.0,81860.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F24,P24_1,6,0,100000,5845,83269.0,89114.0,89114.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,5845,176201.0,182046.0,82046.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F24,P24_3,6,200000,300000,5845,253213.0,259058.0,59058.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,5845,362547.0,368392.0,68392.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F24,P24_5,6,400000,500000,5845,465227.0,471072.0,71072.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,5845,582910.0,588755.0,88755.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F24,P24_7,6,600000,700000,5845,656064.0,661909.0,61909.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,5845,763147.0,768992.0,68992.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,8689,121075.0,129764.0,129764.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,8689,,,,BE - Not Scheduled,No,N/A,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,600,138040.0,138640.0,138640.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,577181.0,577781.0,177781.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F27,P27_1,6,0,400000,4750,221013.0,225763.0,225763.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,4750,548650.0,553400.0,153400.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,2449,117368.0,119817.0,119817.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,2449,566554.0,569003.0,169003.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F29,P29_1,4,0,100000,11101,28402.0,39503.0,39503.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,11101,,,,BE - Not Scheduled,No,N/A,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F29,P29_3,4,200000,300000,11101,217312.0,228413.0,28413.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,11101,320163.0,331264.0,31264.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F29,P29_5,4,400000,500000,11101,415480.0,426581.0,26581.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,11101,,,,BE - Not Scheduled,No,N/A,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F29,P29_7,4,600000,700000,11101,642982.0,654083.0,54083.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,11101,728204.0,739305.0,39305.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F3,P3_1,2,0,100000,1097,3316.0,4413.0,4413.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,1097,186990.0,188087.0,88087.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F3,P3_3,2,200000,300000,1097,228509.0,229606.0,29606.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F3,P3_4,8,300000,400000,1097,378140.0,379237.0,79237.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F3,P3_5,2,400000,500000,1097,446115.0,447212.0,47212.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,1097,593115.0,594212.0,94212.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F3,P3_7,2,600000,700000,1097,625370.0,626467.0,26467.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,1097,778740.0,779837.0,79837.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F30,P30_1,6,0,200000,9745,162974.0,172719.0,172719.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F30,P30_2,8,200000,400000,9745,,,,BE - Not Scheduled,No,N/A,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F30,P30_3,6,400000,600000,9745,506629.0,516374.0,116374.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,9745,,,,BE - Not Scheduled,No,N/A,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F31,P31_1,5,0,200000,2249,52197.0,54446.0,54446.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,2249,284760.0,287009.0,87009.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F31,P31_3,5,400000,600000,2249,426677.0,428926.0,28926.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F31,P31_4,8,600000,800000,2249,684307.0,686556.0,86556.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F32,P32_1,6,0,100000,2283,89210.0,91493.0,91493.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F32,P32_2,8,100000,200000,2283,182726.0,185009.0,85009.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F32,P32_3,6,200000,300000,2283,266662.0,268945.0,68945.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F32,P32_4,8,300000,400000,2283,373876.0,376159.0,76159.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F32,P32_5,6,400000,500000,2283,484224.0,486507.0,86507.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F32,P32_6,8,500000,600000,2283,588851.0,591134.0,91134.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F32,P32_7,6,600000,700000,2283,669513.0,671796.0,71796.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F32,P32_8,8,700000,800000,2283,774476.0,776759.0,76759.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F33,P33_1,1,0,400000,9761,42340.0,52101.0,52101.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,9761,,,,BE - Not Scheduled,No,N/A,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,600,312010.0,312610.0,312610.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,577877.0,578477.0,178477.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F35,P35_1,5,0,400000,1701,172815.0,174516.0,174516.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,1701,569099.0,570800.0,170800.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,10741,150959.0,161700.0,161700.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,10741,,,,BE - Not Scheduled,No,N/A,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F36,P36_3,6,400000,600000,10741,495792.0,506533.0,106533.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,10741,,,,BE - Not Scheduled,No,N/A,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,4027,264918.0,268945.0,268945.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,4027,553496.0,557523.0,157523.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F38,P38_1,3,0,400000,5520,237597.0,243117.0,243117.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,5520,536310.0,541830.0,141830.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F39,P39_1,7,0,400000,2645,39599.0,42244.0,42244.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F39,P39_2,8,400000,800000,2645,563813.0,566458.0,166458.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,771,225859.0,226630.0,226630.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,771,575468.0,576239.0,176239.0,Scheduled - Deadline Met,Yes,Yes,1873.6401031017303,31.227335051695505,11,76.0,Gap Stable for 10 Checks
