Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_10,8,450000,500000,3814,,,,BE - Not Scheduled,No,N/A,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F43,P43_11,5,500000,550000,3814,501713.0,505527.0,5527.0,Scheduled - Deadline Met,Yes,Yes,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F43,P43_12,8,550000,600000,3814,592977.0,596791.0,46791.0,Scheduled - Deadline Met,Yes,Yes,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F43,P43_13,5,600000,650000,3814,619500.0,623314.0,23314.0,Scheduled - Deadline Met,Yes,Yes,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F43,P43_14,8,650000,700000,3814,692995.0,696809.0,46809.0,Scheduled - Deadline Met,Yes,Yes,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F43,P43_15,5,700000,750000,3814,721917.0,725731.0,25731.0,Scheduled - Deadline Met,Yes,Yes,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F43,P43_16,8,750000,800000,3814,781122.0,784936.0,34936.0,Scheduled - Deadline Met,Yes,Yes,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F44,P44_1,2,0,400000,6411,315842.0,322253.0,322253.0,Scheduled - Deadline Met,Yes,Yes,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,6411,,,,BE - Not Scheduled,No,N/A,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F45,P45_1,1,0,400000,6594,7247.0,13841.0,13841.0,Scheduled - Deadline Met,Yes,Yes,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F45,P45_2,8,400000,800000,6594,,,,BE - Not Scheduled,No,N/A,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,11873,240978.0,252851.0,252851.0,Scheduled - Deadline Met,Yes,Yes,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,11873,,,,BE - Not Scheduled,No,N/A,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F47,P47_1,4,0,400000,6935,198520.0,205455.0,205455.0,Scheduled - Deadline Met,Yes,Yes,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F47,P47_2,8,400000,800000,6935,,,,BE - Not Scheduled,No,N/A,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F48,P48_1,3,0,400000,3411,237471.0,240882.0,240882.0,Scheduled - Deadline Met,Yes,Yes,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F48,P48_2,8,400000,800000,3411,521972.0,525383.0,125383.0,Scheduled - Deadline Met,Yes,Yes,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,989,327446.0,328435.0,328435.0,Scheduled - Deadline Met,Yes,Yes,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F5,P5_2,8,400000,800000,989,542742.0,543731.0,143731.0,Scheduled - Deadline Met,Yes,Yes,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F6,P6_1,1,0,400000,4283,35332.0,39615.0,39615.0,Scheduled - Deadline Met,Yes,Yes,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F6,P6_2,8,400000,800000,4283,514043.0,518326.0,118326.0,Scheduled - Deadline Met,Yes,Yes,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F7,P7_1,7,0,200000,2323,0.0,2323.0,2323.0,Scheduled - Deadline Met,Yes,Yes,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F7,P7_2,8,200000,400000,2323,286382.0,288705.0,88705.0,Scheduled - Deadline Met,Yes,Yes,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F7,P7_3,7,400000,600000,2323,460767.0,463090.0,63090.0,Scheduled - Deadline Met,Yes,Yes,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F7,P7_4,8,600000,800000,2323,686382.0,688705.0,88705.0,Scheduled - Deadline Met,Yes,Yes,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F8,P8_1,4,0,400000,600,231546.0,232146.0,232146.0,Scheduled - Deadline Met,Yes,Yes,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F8,P8_2,8,400000,800000,600,546779.0,547379.0,147379.0,Scheduled - Deadline Met,Yes,Yes,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F9,P9_1,3,0,200000,921,60657.0,61578.0,61578.0,Scheduled - Deadline Met,Yes,Yes,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F9,P9_2,8,200000,400000,921,291060.0,291981.0,91981.0,Scheduled - Deadline Met,Yes,Yes,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F9,P9_3,3,400000,600000,921,469675.0,470596.0,70596.0,Scheduled - Deadline Met,Yes,Yes,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
F9,P9_4,8,600000,800000,921,691060.0,691981.0,91981.0,Scheduled - Deadline Met,Yes,Yes,693.4107551574707,11.55684591929118,11,66.0,Gap Stable for 10 Checks
