Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_4,8,600000,800000,8184,689398.0,697582.0,97582.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F25,P25_1,6,0,400000,600,229959.0,230559.0,230559.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,600,495698.0,496298.0,96298.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,625,111590.0,112215.0,112215.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,625,494281.0,494906.0,94906.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F27,P27_1,2,0,50000,5676,18508.0,24184.0,24184.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F27,P27_2,8,50000,100000,5676,,,,BE - Not Scheduled,No,N/A,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F27,P27_3,2,100000,150000,5676,128664.0,134340.0,34340.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F27,P27_4,8,150000,200000,5676,155550.0,161226.0,11226.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F27,P27_5,2,200000,250000,5676,215232.0,220908.0,20908.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F27,P27_6,8,250000,300000,5676,,,,BE - Not Scheduled,No,N/A,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F27,P27_7,2,300000,350000,5676,342484.0,348160.0,48160.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F27,P27_8,8,350000,400000,5676,381272.0,386948.0,36948.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F27,P27_9,2,400000,450000,5676,411902.0,417578.0,17578.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F27,P27_10,8,450000,500000,5676,,,,BE - Not Scheduled,No,N/A,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F27,P27_11,2,500000,550000,5676,544324.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F27,P27_12,8,550000,600000,5676,594000.0,599676.0,49676.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F27,P27_13,2,600000,650000,5676,633201.0,638877.0,38877.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F27,P27_14,8,650000,700000,5676,,,,BE - Not Scheduled,No,N/A,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F27,P27_15,2,700000,750000,5676,743612.0,749288.0,49288.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F27,P27_16,8,750000,800000,5676,782400.0,788076.0,38076.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,10823,47753.0,58576.0,58576.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,10823,250972.0,261795.0,61795.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F28,P28_3,3,400000,600000,10823,508222.0,519045.0,119045.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,10823,,,,BE - Not Scheduled,No,N/A,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F29,P29_1,5,0,400000,2625,220357.0,222982.0,222982.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,2625,476607.0,479232.0,79232.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F3,P3_1,2,0,400000,2035,106680.0,108715.0,108715.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2035,481470.0,483505.0,83505.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,2785,207199.0,209984.0,209984.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,2785,473726.0,476511.0,76511.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,6865,213396.0,220261.0,220261.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,6865,,,,BE - Not Scheduled,No,N/A,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,11403,29831.0,41234.0,41234.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,11403,239473.0,250876.0,50876.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F32,P32_3,2,400000,600000,11403,451194.0,462597.0,62597.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,11403,,,,BE - Not Scheduled,No,N/A,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F33,P33_1,5,0,400000,10157,124183.0,134340.0,134340.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,10157,,,,BE - Not Scheduled,No,N/A,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F34,P34_1,7,0,400000,1081,345043.0,346124.0,346124.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,1081,490687.0,491768.0,91768.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F35,P35_1,3,0,200000,654,109198.0,109852.0,109852.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F35,P35_2,8,200000,400000,654,315375.0,316029.0,116029.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F35,P35_3,3,400000,600000,654,560205.0,560859.0,160859.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,654,719132.0,719786.0,119786.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F36,P36_1,7,0,400000,11924,328536.0,340460.0,340460.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,11924,,,,BE - Not Scheduled,No,N/A,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F37,P37_1,2,0,400000,693,109948.0,110641.0,110641.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,693,492739.0,493432.0,93432.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F38,P38_1,2,0,50000,11806,6606.0,18412.0,18412.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F38,P38_2,8,50000,100000,11806,,,,BE - Not Scheduled,No,N/A,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F38,P38_3,2,100000,150000,11806,112928.0,124734.0,24734.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F38,P38_4,8,150000,200000,11806,,,,BE - Not Scheduled,No,N/A,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F38,P38_5,2,200000,250000,11806,200000.0,211806.0,11806.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F38,P38_6,8,250000,300000,11806,,,,BE - Not Scheduled,No,N/A,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F38,P38_7,2,300000,350000,11806,327953.0,339759.0,39759.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F38,P38_8,8,350000,400000,11806,369370.0,381176.0,31176.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F38,P38_9,2,400000,450000,11806,400000.0,411806.0,11806.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F38,P38_10,8,450000,500000,11806,,,,BE - Not Scheduled,No,N/A,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F38,P38_11,2,500000,550000,11806,532422.0,544228.0,44228.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F38,P38_12,8,550000,600000,11806,,,,BE - Not Scheduled,No,N/A,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F38,P38_13,2,600000,650000,11806,611600.0,623406.0,23406.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F38,P38_14,8,650000,700000,11806,,,,BE - Not Scheduled,No,N/A,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F38,P38_15,2,700000,750000,11806,731710.0,743516.0,43516.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F38,P38_16,8,750000,800000,11806,770498.0,782304.0,32304.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,6671,58672.0,65343.0,65343.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,6671,287154.0,293825.0,93825.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F39,P39_3,3,400000,600000,6671,521081.0,527752.0,127752.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,6671,,,,BE - Not Scheduled,No,N/A,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F4,P4_1,6,0,200000,8409,185125.0,193534.0,193534.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,8409,261891.0,270300.0,70300.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F4,P4_3,6,400000,600000,8409,531372.0,539781.0,139781.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,8409,672415.0,680824.0,80824.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F40,P40_1,2,0,200000,8382,65439.0,73821.0,73821.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,8382,270396.0,278778.0,78778.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F40,P40_3,2,400000,600000,8382,465248.0,473630.0,73630.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,8382,680920.0,689302.0,89302.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F41,P41_1,6,0,100000,3180,0.0,3180.0,3180.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,3180,144189.0,147369.0,47369.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F41,P41_3,6,200000,300000,3180,230655.0,233835.0,33835.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,3180,358009.0,361189.0,61189.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F41,P41_5,6,400000,500000,3180,424000.0,427180.0,27180.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,3180,582639.0,585819.0,85819.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F41,P41_7,6,600000,700000,3180,623502.0,626682.0,26682.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,3180,759137.0,762317.0,62317.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F42,P42_1,6,0,400000,1771,210776.0,212547.0,212547.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F42,P42_2,8,400000,800000,1771,487596.0,489367.0,89367.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F43,P43_1,1,0,200000,2567,83449.0,86016.0,86016.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F43,P43_2,8,200000,400000,2567,309058.0,311625.0,111625.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F43,P43_3,1,400000,600000,2567,527848.0,530415.0,130415.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F43,P43_4,8,600000,800000,2567,712815.0,715382.0,115382.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F44,P44_1,7,0,400000,4391,340556.0,344947.0,344947.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F44,P44_2,8,400000,800000,4391,,,,BE - Not Scheduled,No,N/A,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F45,P45_1,1,0,100000,2459,27276.0,29735.0,29735.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,2459,150461.0,152920.0,52920.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F45,P45_3,1,200000,300000,2459,221004.0,223463.0,23463.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,2459,364281.0,366740.0,66740.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F45,P45_5,1,400000,500000,2459,462693.0,465152.0,65152.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,2459,588911.0,591370.0,91370.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F45,P45_7,1,600000,700000,2459,645299.0,647758.0,47758.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,2459,765409.0,767868.0,67868.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F46,P46_1,5,0,200000,757,110737.0,111494.0,111494.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
F46,P46_2,8,200000,400000,757,314522.0,315279.0,115279.0,Scheduled - Deadline Met,Yes,Yes,1313.1976778507233,21.88662796417872,11,72.0,Gap Stable for 10 Checks
