Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_1,4,0,400000,10162,259216.0,269378.0,269378.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,10162,,,,BE - Not Scheduled,No,N/A,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F22,P22_1,7,0,200000,626,164544.0,165170.0,165170.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F22,P22_2,8,200000,400000,626,332449.0,333075.0,133075.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F22,P22_3,7,400000,600000,626,504302.0,504928.0,104928.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,626,732449.0,733075.0,133075.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,2491,283118.0,285609.0,285609.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,2491,565475.0,567966.0,167966.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F24,P24_1,5,0,400000,3264,251203.0,254467.0,254467.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F24,P24_2,8,400000,800000,3264,559106.0,562370.0,162370.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F25,P25_1,2,0,200000,6700,94009.0,100709.0,100709.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F25,P25_2,8,200000,400000,6700,300971.0,307671.0,107671.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F25,P25_3,2,400000,600000,6700,491223.0,497923.0,97923.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F25,P25_4,8,600000,800000,6700,700971.0,707671.0,107671.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F26,P26_1,2,0,400000,600,285705.0,286305.0,286305.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,600,575955.0,576555.0,176555.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F27,P27_1,7,0,400000,600,270170.0,270770.0,270770.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F27,P27_2,8,400000,800000,600,576651.0,577251.0,177251.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F28,P28_1,2,0,200000,2041,107454.0,109495.0,109495.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F28,P28_2,8,200000,400000,2041,330312.0,332353.0,132353.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F28,P28_3,2,400000,600000,2041,511673.0,513714.0,113714.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F28,P28_4,8,600000,800000,2041,730312.0,732353.0,132353.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F29,P29_1,3,0,100000,10101,3992.0,14093.0,14093.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,10101,,,,BE - Not Scheduled,No,N/A,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F29,P29_3,3,200000,300000,10101,238096.0,248197.0,48197.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F29,P29_4,8,300000,400000,10101,333171.0,343272.0,43272.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F29,P29_5,3,400000,500000,10101,400000.0,410101.0,10101.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F29,P29_6,8,500000,600000,10101,,,,BE - Not Scheduled,No,N/A,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F29,P29_7,3,600000,700000,10101,643591.0,653692.0,53692.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,10101,733171.0,743272.0,43272.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,6405,244702.0,251107.0,251107.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,6405,,,,BE - Not Scheduled,No,N/A,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F30,P30_1,4,0,400000,6747,270866.0,277613.0,277613.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,6747,,,,BE - Not Scheduled,No,N/A,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F31,P31_1,3,0,100000,9039,14189.0,23228.0,23228.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F31,P31_2,8,100000,200000,9039,,,,BE - Not Scheduled,No,N/A,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F31,P31_3,3,200000,300000,9039,248293.0,257332.0,57332.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F31,P31_4,8,300000,400000,9039,343368.0,352407.0,52407.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F31,P31_5,3,400000,500000,9039,437471.0,446510.0,46510.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F31,P31_6,8,500000,600000,9039,,,,BE - Not Scheduled,No,N/A,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F31,P31_7,3,600000,700000,9039,653788.0,662827.0,62827.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F31,P31_8,8,700000,800000,9039,743368.0,752407.0,52407.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F32,P32_1,2,0,200000,8538,68415.0,76953.0,76953.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,8538,,,,BE - Not Scheduled,No,N/A,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F32,P32_3,2,400000,600000,8538,476785.0,485323.0,85323.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F32,P32_4,8,600000,800000,8538,623150.0,631688.0,31688.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F33,P33_1,3,0,400000,9077,221229.0,230306.0,230306.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,9077,,,,BE - Not Scheduled,No,N/A,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F34,P34_1,3,0,400000,600,237400.0,238000.0,238000.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F34,P34_2,8,400000,800000,600,577347.0,577947.0,177947.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F35,P35_1,7,0,400000,4557,254563.0,259120.0,259120.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,4557,550126.0,554683.0,154683.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F36,P36_1,3,0,200000,7757,139818.0,147575.0,147575.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,7757,293118.0,300875.0,100875.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F36,P36_3,3,400000,600000,7757,536864.0,544621.0,144621.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,7757,,,,BE - Not Scheduled,No,N/A,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F37,P37_1,1,0,400000,1693,66626.0,68319.0,68319.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,1693,570406.0,572099.0,172099.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F38,P38_1,1,0,400000,600,269474.0,270074.0,270074.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,600,578448.0,579048.0,179048.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F39,P39_1,2,0,200000,6553,100805.0,107358.0,107358.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,6553,307767.0,314320.0,114320.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F39,P39_3,2,400000,600000,6553,505024.0,511577.0,111577.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,6553,707767.0,714320.0,114320.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,5313,277709.0,283022.0,283022.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F4,P4_2,8,400000,800000,5313,544717.0,550030.0,150030.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F40,P40_1,3,0,100000,6608,77927.0,84535.0,84535.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F40,P40_2,8,100000,200000,6608,176996.0,183604.0,83604.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F40,P40_3,3,200000,300000,6608,272166.0,278774.0,78774.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F40,P40_4,8,300000,400000,6608,367241.0,373849.0,73849.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F40,P40_5,3,400000,500000,6608,461344.0,467952.0,67952.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F40,P40_6,8,500000,600000,6608,579144.0,585752.0,85752.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F40,P40_7,3,600000,700000,6608,684014.0,690622.0,90622.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F40,P40_8,8,700000,800000,6608,767241.0,773849.0,73849.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F41,P41_1,3,0,100000,1120,92793.0,93913.0,93913.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F41,P41_2,8,100000,200000,1120,191862.0,192982.0,92982.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F41,P41_3,3,200000,300000,1120,291024.0,292144.0,92144.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F41,P41_4,8,300000,400000,1120,386099.0,387219.0,87219.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F41,P41_5,3,400000,500000,1120,490007.0,491127.0,91127.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F41,P41_6,8,500000,600000,1120,598002.0,599122.0,99122.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F41,P41_7,3,600000,700000,1120,698880.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F41,P41_8,8,700000,800000,1120,786099.0,787219.0,87219.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F42,P42_1,3,0,200000,11903,116764.0,128667.0,128667.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F42,P42_2,8,200000,400000,11903,,,,BE - Not Scheduled,No,N/A,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F42,P42_3,3,400000,600000,11903,513810.0,525713.0,125713.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F42,P42_4,8,600000,800000,11903,600096.0,611999.0,11999.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F43,P43_1,3,0,100000,3614,89083.0,92697.0,92697.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F43,P43_2,8,100000,200000,3614,188152.0,191766.0,91766.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F43,P43_3,3,200000,300000,3614,287314.0,290928.0,90928.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F43,P43_4,8,300000,400000,3614,382389.0,386003.0,86003.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F43,P43_5,3,400000,500000,3614,485419.0,489033.0,89033.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F43,P43_6,8,500000,600000,3614,594292.0,597906.0,97906.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F43,P43_7,3,600000,700000,3614,695170.0,698784.0,98784.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F43,P43_8,8,700000,800000,3614,782389.0,786003.0,86003.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F44,P44_1,5,0,200000,4189,165266.0,169455.0,169455.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F44,P44_2,8,200000,400000,4189,326027.0,330216.0,130216.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F44,P44_3,5,400000,600000,4189,468048.0,472237.0,72237.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F44,P44_4,8,600000,800000,4189,726027.0,730216.0,130216.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F45,P45_1,4,0,100000,782,77049.0,77831.0,77831.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F45,P45_2,8,100000,200000,782,193643.0,194425.0,94425.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F45,P45_3,4,200000,300000,782,292240.0,293022.0,93022.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F45,P45_4,8,300000,400000,782,387315.0,388097.0,88097.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F45,P45_5,4,400000,500000,782,489129.0,489911.0,89911.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F45,P45_6,8,500000,600000,782,599218.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F45,P45_7,4,600000,700000,782,662923.0,663705.0,63705.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F45,P45_8,8,700000,800000,782,787315.0,788097.0,88097.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F46,P46_1,2,0,400000,1069,243537.0,244606.0,244606.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F46,P46_2,8,400000,800000,1069,573664.0,574733.0,174733.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F47,P47_1,7,0,100000,3896,0.0,3896.0,3896.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F47,P47_2,8,100000,200000,3896,,,,BE - Not Scheduled,No,N/A,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
F47,P47_3,7,200000,300000,3896,278870.0,282766.0,82766.0,Scheduled - Deadline Met,Yes,Yes,1208.6699655056,20.144499425093333,11,65.0,Gap Stable for 10 Checks
