Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_1,4,0,200000,6479,158664.0,165143.0,165143.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F16,P16_2,8,200000,400000,6479,206927.0,213406.0,13406.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F16,P16_3,4,400000,600000,6479,505311.0,511790.0,111790.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F16,P16_4,8,600000,800000,6479,668566.0,675045.0,75045.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F17,P17_1,2,0,200000,11591,165239.0,176830.0,176830.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F17,P17_2,8,200000,400000,11591,,,,BE - Not Scheduled,No,N/A,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F17,P17_3,2,400000,600000,11591,533262.0,544853.0,144853.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F17,P17_4,8,600000,800000,11591,,,,BE - Not Scheduled,No,N/A,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F18,P18_1,6,0,400000,600,137466.0,138066.0,138066.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F18,P18_2,8,400000,800000,600,476097.0,476697.0,76697.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F19,P19_1,7,0,400000,4503,343217.0,347720.0,347720.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F19,P19_2,8,400000,800000,4503,447565.0,452068.0,52068.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F2,P2_1,6,0,200000,2891,64479.0,67370.0,67370.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F2,P2_2,8,200000,400000,2891,271266.0,274157.0,74157.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F2,P2_3,6,400000,600000,2891,525724.0,528615.0,128615.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,2891,675141.0,678032.0,78032.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F20,P20_1,5,0,200000,1363,182272.0,183635.0,183635.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F20,P20_2,8,200000,400000,1363,283346.0,284709.0,84709.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F20,P20_3,5,400000,600000,1363,555984.0,557347.0,157347.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,1363,687221.0,688584.0,88584.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F21,P21_1,6,0,200000,1568,73408.0,74976.0,74976.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,1568,281682.0,283250.0,83250.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F21,P21_3,6,400000,600000,1568,531598.0,533166.0,133166.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F21,P21_4,8,600000,800000,1568,685557.0,687125.0,87125.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F22,P22_1,7,0,400000,5689,337432.0,343121.0,343121.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F22,P22_2,8,400000,800000,5689,,,,BE - Not Scheduled,No,N/A,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F23,P23_1,2,0,400000,3156,245870.0,249026.0,249026.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F23,P23_2,8,400000,800000,3156,460556.0,463712.0,63712.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F24,P24_1,4,0,100000,1695,46502.0,48197.0,48197.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F24,P24_2,8,100000,200000,1695,190273.0,191968.0,91968.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F24,P24_3,4,200000,300000,1695,250849.0,252544.0,52544.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F24,P24_4,8,300000,400000,1695,375230.0,376925.0,76925.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F24,P24_5,4,400000,500000,1695,406542.0,408237.0,8237.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F24,P24_6,8,500000,600000,1695,578913.0,580608.0,80608.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F24,P24_7,4,600000,700000,1695,641951.0,643646.0,43646.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F24,P24_8,8,700000,800000,1695,775230.0,776925.0,76925.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,2814,251091.0,253905.0,253905.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F25,P25_2,8,400000,800000,2814,467053.0,469867.0,69867.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F26,P26_1,1,0,400000,6327,125439.0,131766.0,131766.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F26,P26_2,8,400000,800000,6327,,,,BE - Not Scheduled,No,N/A,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F27,P27_1,2,0,100000,5846,67466.0,73312.0,73312.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F27,P27_2,8,100000,200000,5846,,,,BE - Not Scheduled,No,N/A,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F27,P27_3,2,200000,300000,5846,265324.0,271170.0,71170.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F27,P27_4,8,300000,400000,5846,369288.0,375134.0,75134.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F27,P27_5,2,400000,500000,5846,435481.0,441327.0,41327.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F27,P27_6,8,500000,600000,5846,572971.0,578817.0,78817.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F27,P27_7,2,600000,700000,5846,629116.0,634962.0,34962.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F27,P27_8,8,700000,800000,5846,769288.0,775134.0,75134.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F28,P28_1,7,0,400000,6876,254001.0,260877.0,260877.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F28,P28_2,8,400000,800000,6876,,,,BE - Not Scheduled,No,N/A,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F29,P29_1,4,0,400000,600,239028.0,239628.0,239628.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,600,476793.0,477393.0,77393.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F3,P3_1,5,0,200000,10939,147629.0,158568.0,158568.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,10939,,,,BE - Not Scheduled,No,N/A,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F3,P3_3,5,400000,600000,10939,544949.0,555888.0,155888.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F3,P3_4,8,600000,800000,10939,,,,BE - Not Scheduled,No,N/A,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F30,P30_1,1,0,400000,5508,131862.0,137370.0,137370.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F30,P30_2,8,400000,800000,5508,,,,BE - Not Scheduled,No,N/A,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F31,P31_1,3,0,400000,4658,30125.0,34783.0,34783.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,4658,,,,BE - Not Scheduled,No,N/A,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F32,P32_1,1,0,50000,6100,40306.0,46406.0,46406.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F32,P32_2,8,50000,100000,6100,,,,BE - Not Scheduled,No,N/A,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F32,P32_3,1,100000,150000,6100,143900.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F32,P32_4,8,150000,200000,6100,,,,BE - Not Scheduled,No,N/A,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F32,P32_5,1,200000,250000,6100,230285.0,236385.0,36385.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F32,P32_6,8,250000,300000,6100,284805.0,290905.0,40905.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F32,P32_7,1,300000,350000,6100,338649.0,344749.0,44749.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F32,P32_8,8,350000,400000,6100,377021.0,383121.0,33121.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F32,P32_9,1,400000,450000,6100,412735.0,418835.0,18835.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F32,P32_10,8,450000,500000,6100,,,,BE - Not Scheduled,No,N/A,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F32,P32_11,1,500000,550000,6100,543900.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F32,P32_12,8,550000,600000,6100,580704.0,586804.0,36804.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F32,P32_13,1,600000,650000,6100,603683.0,609783.0,9783.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F32,P32_14,8,650000,700000,6100,688680.0,694780.0,44780.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F32,P32_15,1,700000,750000,6100,713841.0,719941.0,19941.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F32,P32_16,8,750000,800000,6100,777021.0,783121.0,33121.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F33,P33_1,6,0,400000,7603,99862.0,107465.0,107465.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,7603,,,,BE - Not Scheduled,No,N/A,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F34,P34_1,3,0,50000,2942,0.0,2942.0,2942.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F34,P34_2,8,50000,100000,2942,,,,BE - Not Scheduled,No,N/A,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F34,P34_3,3,100000,150000,2942,138680.0,141622.0,41622.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F34,P34_4,8,150000,200000,2942,194780.0,197722.0,47722.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F34,P34_5,3,200000,250000,2942,225065.0,228007.0,28007.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F34,P34_6,8,250000,300000,2942,291001.0,293943.0,43943.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F34,P34_7,3,300000,350000,2942,344876.0,347818.0,47818.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F34,P34_8,8,350000,400000,2942,383217.0,386159.0,36159.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F34,P34_9,3,400000,450000,2942,408333.0,411275.0,11275.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F34,P34_10,8,450000,500000,2942,477489.0,480431.0,30431.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F34,P34_11,3,500000,550000,2942,538680.0,541622.0,41622.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F34,P34_12,8,550000,600000,2942,586900.0,589842.0,39842.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F34,P34_13,3,600000,650000,2942,626078.0,629020.0,29020.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F34,P34_14,8,650000,700000,2942,694876.0,697818.0,47818.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F34,P34_15,3,700000,750000,2942,739198.0,742140.0,42140.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F34,P34_16,8,750000,800000,2942,783217.0,786159.0,36159.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F35,P35_1,3,0,400000,3149,37061.0,40210.0,40210.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,3149,463808.0,466957.0,66957.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F36,P36_1,5,0,400000,4863,332473.0,337336.0,337336.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F36,P36_2,8,400000,800000,4863,,,,BE - Not Scheduled,No,N/A,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F37,P37_1,1,0,100000,7379,57004.0,64383.0,64383.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F37,P37_2,8,100000,200000,7379,,,,BE - Not Scheduled,No,N/A,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F37,P37_3,1,200000,300000,7379,236481.0,243860.0,43860.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F37,P37_4,8,300000,400000,7379,300000.0,307379.0,7379.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F37,P37_5,1,400000,500000,7379,421113.0,428492.0,28492.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F37,P37_6,8,500000,600000,7379,,,,BE - Not Scheduled,No,N/A,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F37,P37_7,1,600000,700000,7379,609879.0,617258.0,17258.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F37,P37_8,8,700000,800000,7379,742236.0,749615.0,49615.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,7877,231055.0,238932.0,238932.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,7877,,,,BE - Not Scheduled,No,N/A,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F39,P39_1,2,0,200000,2363,179813.0,182176.0,182176.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,2363,277140.0,279503.0,79503.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F39,P39_3,2,400000,600000,2363,564370.0,566733.0,166733.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,2363,681015.0,683378.0,83378.0,Scheduled - Deadline Met,Yes,Yes,840.2833294868469,14.004722158114115,11,65.0,Gap Stable for 10 Checks
