Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_3,3,400000,600000,3320,517929.0,521249.0,121249.0,Scheduled - Deadline Met,Yes,Yes,1316.922535419464,21.948708923657737,11,69.0,Gap Stable for 10 Checks
F34,P34_4,8,600000,800000,3320,727017.0,730337.0,130337.0,Scheduled - Deadline Met,Yes,Yes,1316.922535419464,21.948708923657737,11,69.0,Gap Stable for 10 Checks
F35,P35_1,6,0,400000,5265,255868.0,261133.0,261133.0,Scheduled - Deadline Met,Yes,Yes,1316.922535419464,21.948708923657737,11,69.0,Gap Stable for 10 Checks
F35,P35_2,8,400000,800000,5265,,,,BE - Not Scheduled,No,N/A,1316.922535419464,21.948708923657737,11,69.0,Gap Stable for 10 Checks
F36,P36_1,2,0,200000,7407,43653.0,51060.0,51060.0,Scheduled - Deadline Met,Yes,Yes,1316.922535419464,21.948708923657737,11,69.0,Gap Stable for 10 Checks
F36,P36_2,8,200000,400000,7407,,,,BE - Not Scheduled,No,N/A,1316.922535419464,21.948708923657737,11,69.0,Gap Stable for 10 Checks
F36,P36_3,2,400000,600000,7407,415745.0,423152.0,23152.0,Scheduled - Deadline Met,Yes,Yes,1316.922535419464,21.948708923657737,11,69.0,Gap Stable for 10 Checks
F36,P36_4,8,600000,800000,7407,689107.0,696514.0,96514.0,Scheduled - Deadline Met,Yes,Yes,1316.922535419464,21.948708923657737,11,69.0,Gap Stable for 10 Checks
F37,P37_1,3,0,400000,7747,296679.0,304426.0,304426.0,Scheduled - Deadline Met,Yes,Yes,1316.922535419464,21.948708923657737,11,69.0,Gap Stable for 10 Checks
F37,P37_2,8,400000,800000,7747,,,,BE - Not Scheduled,No,N/A,1316.922535419464,21.948708923657737,11,69.0,Gap Stable for 10 Checks
F38,P38_1,2,0,400000,10130,228660.0,238790.0,238790.0,Scheduled - Deadline Met,Yes,Yes,1316.922535419464,21.948708923657737,11,69.0,Gap Stable for 10 Checks
F38,P38_2,8,400000,800000,10130,,,,BE - Not Scheduled,No,N/A,1316.922535419464,21.948708923657737,11,69.0,Gap Stable for 10 Checks
F39,P39_1,3,0,200000,8725,54753.0,63478.0,63478.0,Scheduled - Deadline Met,Yes,Yes,1316.922535419464,21.948708923657737,11,69.0,Gap Stable for 10 Checks
F39,P39_2,8,200000,400000,8725,,,,BE - Not Scheduled,No,N/A,1316.922535419464,21.948708923657737,11,69.0,Gap Stable for 10 Checks
F39,P39_3,3,400000,600000,8725,500910.0,509635.0,109635.0,Scheduled - Deadline Met,Yes,Yes,1316.922535419464,21.948708923657737,11,69.0,Gap Stable for 10 Checks
F39,P39_4,8,600000,800000,8725,610831.0,619556.0,19556.0,Scheduled - Deadline Met,Yes,Yes,1316.922535419464,21.948708923657737,11,69.0,Gap Stable for 10 Checks
F4,P4_1,3,0,200000,7191,125790.0,132981.0,132981.0,Scheduled - Deadline Met,Yes,Yes,1316.922535419464,21.948708923657737,11,69.0,Gap Stable for 10 Checks
F4,P4_2,8,200000,400000,7191,,,,BE - Not Scheduled,No,N/A,1316.922535419464,21.948708923657737,11,69.0,Gap Stable for 10 Checks
F4,P4_3,3,400000,600000,7191,510642.0,517833.0,117833.0,Scheduled - Deadline Met,Yes,Yes,1316.922535419464,21.948708923657737,11,69.0,Gap Stable for 10 Checks
F4,P4_4,8,600000,800000,7191,,,,BE - Not Scheduled,No,N/A,1316.922535419464,21.948708923657737,11,69.0,Gap Stable for 10 Checks
F40,P40_1,1,0,200000,2273,97477.0,99750.0,99750.0,Scheduled - Deadline Met,Yes,Yes,1316.922535419464,21.948708923657737,11,69.0,Gap Stable for 10 Checks
F40,P40_2,8,200000,400000,2273,330523.0,332796.0,132796.0,Scheduled - Deadline Met,Yes,Yes,1316.922535419464,21.948708923657737,11,69.0,Gap Stable for 10 Checks
F40,P40_3,1,400000,600000,2273,496704.0,498977.0,98977.0,Scheduled - Deadline Met,Yes,Yes,1316.922535419464,21.948708923657737,11,69.0,Gap Stable for 10 Checks
F40,P40_4,8,600000,800000,2273,730433.0,732706.0,132706.0,Scheduled - Deadline Met,Yes,Yes,1316.922535419464,21.948708923657737,11,69.0,Gap Stable for 10 Checks
F41,P41_1,6,0,400000,10227,211413.0,221640.0,221640.0,Scheduled - Deadline Met,Yes,Yes,1316.922535419464,21.948708923657737,11,69.0,Gap Stable for 10 Checks
F41,P41_2,8,400000,800000,10227,,,,BE - Not Scheduled,No,N/A,1316.922535419464,21.948708923657737,11,69.0,Gap Stable for 10 Checks
