Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_1,1,0,200000,10990,73420,84410,84410,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F39,P39_2,1,200000,400000,10990,226485,237475,37475,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F39,P39_3,1,400000,600000,10990,473420,484410,84410,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F39,P39_4,1,600000,800000,10990,626485,637475,37475,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F39,P39_5,1,800000,1000000,10990,873420,884410,84410,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F39,P39_6,1,1000000,1200000,10990,1026485,1037475,37475,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F4,P4_1,1,0,100000,1377,27799,29176,29176,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F4,P4_2,1,100000,200000,1377,156475,157852,57852,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F4,P4_3,1,200000,300000,1377,220871,222248,22248,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F4,P4_4,1,300000,400000,1377,308900,310277,10277,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F4,P4_5,1,400000,500000,1377,427799,429176,29176,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F4,P4_6,1,500000,600000,1377,556475,557852,57852,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F4,P4_7,1,600000,700000,1377,620871,622248,22248,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F4,P4_8,1,700000,800000,1377,708900,710277,10277,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F4,P4_9,1,800000,900000,1377,827799,829176,29176,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F4,P4_10,1,900000,1000000,1377,956475,957852,57852,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F4,P4_11,1,1000000,1100000,1377,1020871,1022248,22248,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F4,P4_12,1,1100000,1200000,1377,1108900,1110277,10277,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F40,P40_1,2,0,200000,2255,47546,49801,49801,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F40,P40_2,2,200000,400000,2255,222344,224599,24599,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F40,P40_3,2,400000,600000,2255,447546,449801,49801,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F40,P40_4,2,600000,800000,2255,622344,624599,24599,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F40,P40_5,2,800000,1000000,2255,847546,849801,49801,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F40,P40_6,2,1000000,1200000,2255,1022344,1024599,24599,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F41,P41_1,8,0,400000,7233,49897,57130,57130,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,7233,449897,457130,57130,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,7233,849897,857130,57130,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F42,P42_1,1,0,400000,600,147919,148519,148519,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,600,547919,548519,148519,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F42,P42_3,1,800000,1200000,600,947919,948519,148519,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F43,P43_1,2,0,100000,1781,6733,8514,8514,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F43,P43_2,2,100000,200000,1781,118075,119856,19856,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F43,P43_3,2,200000,300000,1781,204940,206721,6721,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F43,P43_4,2,300000,400000,1781,303093,304874,4874,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F43,P43_5,2,400000,500000,1781,406733,408514,8514,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F43,P43_6,2,500000,600000,1781,518075,519856,19856,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F43,P43_7,2,600000,700000,1781,604940,606721,6721,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F43,P43_8,2,700000,800000,1781,703093,704874,4874,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F43,P43_9,2,800000,900000,1781,806733,808514,8514,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F43,P43_10,2,900000,1000000,1781,918075,919856,19856,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F43,P43_11,2,1000000,1100000,1781,1004940,1006721,6721,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F43,P43_12,2,1100000,1200000,1781,1103093,1104874,4874,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F44,P44_1,7,0,400000,628,15431,16059,16059,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,628,415431,416059,16059,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,628,815431,816059,16059,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F45,P45_1,3,0,200000,2795,8610,11405,11405,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F45,P45_2,3,200000,400000,2795,206817,209612,9612,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F45,P45_3,3,400000,600000,2795,408610,411405,11405,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F45,P45_4,3,600000,800000,2795,606817,609612,9612,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F45,P45_5,3,800000,1000000,2795,808610,811405,11405,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F45,P45_6,3,1000000,1200000,2795,1006817,1009612,9612,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F46,P46_1,4,0,400000,6637,29272,35909,35909,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,6637,429272,435909,35909,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F46,P46_3,4,800000,1200000,6637,829272,835909,35909,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F47,P47_1,1,0,200000,3427,110550,113977,113977,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F47,P47_2,1,200000,400000,3427,242278,245705,45705,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F47,P47_3,1,400000,600000,3427,510550,513977,113977,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F47,P47_4,1,600000,800000,3427,642278,645705,45705,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F47,P47_5,1,800000,1000000,3427,910550,913977,113977,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F47,P47_6,1,1000000,1200000,3427,1042278,1045705,45705,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F48,P48_1,1,0,400000,8971,121248,130219,130219,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F48,P48_2,1,400000,800000,8971,521248,530219,130219,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F48,P48_3,1,800000,1200000,8971,921248,930219,130219,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F5,P5_1,2,0,200000,1694,58408,60102,60102,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F5,P5_2,2,200000,400000,1694,224695,226389,26389,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F5,P5_3,2,400000,600000,1694,458408,460102,60102,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F5,P5_4,2,600000,800000,1694,624695,626389,26389,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F5,P5_5,2,800000,1000000,1694,858408,860102,60102,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F5,P5_6,2,1000000,1200000,1694,1024695,1026389,26389,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F6,P6_1,3,0,400000,5107,36005,41112,41112,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,5107,436005,441112,41112,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F6,P6_3,3,800000,1200000,5107,836005,841112,41112,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F7,P7_1,5,0,200000,2609,21913,24522,24522,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F7,P7_2,5,200000,400000,2609,214985,217594,17594,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F7,P7_3,5,400000,600000,2609,421913,424522,24522,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F7,P7_4,5,600000,800000,2609,614985,617594,17594,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F7,P7_5,5,800000,1000000,2609,821913,824522,24522,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F7,P7_6,5,1000000,1200000,2609,1014985,1017594,17594,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F8,P8_1,8,0,400000,6629,90713,97342,97342,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,6629,490713,497342,97342,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,6629,890713,897342,97342,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F9,P9_1,2,0,200000,3085,24618,27703,27703,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F9,P9_2,2,200000,400000,3085,217690,220775,20775,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F9,P9_3,2,400000,600000,3085,424618,427703,27703,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F9,P9_4,2,600000,800000,3085,617690,620775,20775,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F9,P9_5,2,800000,1000000,3085,824618,827703,27703,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
F9,P9_6,2,1000000,1200000,3085,1017690,1020775,20775,Scheduled - Deadline Met,Yes,Yes,22.35577082633972,0.37259618043899534,Solution Limit Exceeded,12094203.0,Gurobi Status: 10
