Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_5,5,800000,1000000,6945,812512,819457,19457,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F19,P19_6,5,1000000,1200000,6945,1012512,1019457,19457,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F2,P2_1,8,0,400000,10226,28235,38461,38461,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,10226,428235,438461,38461,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,10226,828235,838461,38461,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F20,P20_1,4,0,400000,3948,71999,75947,75947,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,3948,471999,475947,75947,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F20,P20_3,4,800000,1200000,3948,871999,875947,75947,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2965,125229,128194,128194,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,2965,525229,528194,128194,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,2965,925229,928194,128194,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F22,P22_1,2,0,400000,1997,119647,121644,121644,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,1997,519647,521644,121644,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F22,P22_3,2,800000,1200000,1997,919647,921644,121644,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,148292,148892,148892,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,548292,548892,148892,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,600,948292,948892,148892,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F24,P24_1,1,0,400000,1074,103190,104264,104264,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,1074,503190,504264,104264,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F24,P24_3,1,800000,1200000,1074,903190,904264,104264,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F25,P25_1,5,0,400000,600,147596,148196,148196,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,600,547596,548196,148196,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F25,P25_3,5,800000,1200000,600,947596,948196,148196,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F26,P26_1,7,0,400000,600,27539,28139,28139,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,600,427539,428139,28139,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F26,P26_3,7,800000,1200000,600,827539,828139,28139,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F27,P27_1,2,0,400000,4015,88902,92917,92917,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,4015,488902,492917,92917,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F27,P27_3,2,800000,1200000,4015,888902,892917,92917,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F28,P28_1,1,0,400000,600,105056,105656,105656,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,600,505056,505656,105656,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F28,P28_3,1,800000,1200000,600,905056,905656,105656,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F29,P29_1,1,0,200000,1252,892,2144,2144,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F29,P29_2,1,200000,400000,1252,200892,202144,2144,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F29,P29_3,1,400000,600000,1252,400892,402144,2144,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F29,P29_4,1,600000,800000,1252,600892,602144,2144,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F29,P29_5,1,800000,1000000,1252,800892,802144,2144,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F29,P29_6,1,1000000,1200000,1252,1000892,1002144,2144,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F3,P3_1,3,0,200000,9360,62543,71903,71903,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F3,P3_2,3,200000,400000,9360,235428,244788,44788,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F3,P3_3,3,400000,600000,9360,462543,471903,71903,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F3,P3_4,3,600000,800000,9360,635428,644788,44788,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F3,P3_5,3,800000,1000000,9360,862543,871903,71903,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F3,P3_6,3,1000000,1200000,9360,1035428,1044788,44788,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F30,P30_1,6,0,100000,2414,8727,11141,11141,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F30,P30_2,6,100000,200000,2414,156048,158462,58462,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F30,P30_3,6,200000,300000,2414,208727,211141,11141,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F30,P30_4,6,300000,400000,2414,304703,307117,7117,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F30,P30_5,6,400000,500000,2414,408727,411141,11141,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F30,P30_6,6,500000,600000,2414,556048,558462,58462,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F30,P30_7,6,600000,700000,2414,608727,611141,11141,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F30,P30_8,6,700000,800000,2414,704703,707117,7117,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F30,P30_9,6,800000,900000,2414,808727,811141,11141,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F30,P30_10,6,900000,1000000,2414,956048,958462,58462,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F30,P30_11,6,1000000,1100000,2414,1008727,1011141,11141,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F30,P30_12,6,1100000,1200000,2414,1104703,1107117,7117,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F31,P31_1,5,0,400000,941,145564,146505,146505,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F31,P31_2,5,400000,800000,941,545564,546505,146505,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F31,P31_3,5,800000,1200000,941,945564,946505,146505,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F32,P32_1,5,0,400000,3393,121740,125133,125133,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,3393,521740,525133,125133,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F32,P32_3,5,800000,1200000,3393,921740,925133,125133,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2597,139808,142405,142405,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,2597,539808,542405,142405,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,2597,939808,942405,142405,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F34,P34_1,3,0,200000,5653,105752,111405,111405,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F34,P34_2,3,200000,400000,5653,246401,252054,52054,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F34,P34_3,3,400000,600000,5653,505752,511405,111405,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F34,P34_4,3,600000,800000,5653,646401,652054,52054,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F34,P34_5,3,800000,1000000,5653,905752,911405,111405,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F34,P34_6,3,1000000,1200000,5653,1046401,1052054,52054,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F35,P35_1,1,0,400000,8015,38557,46572,46572,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,8015,438557,446572,46572,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F35,P35_3,1,800000,1200000,8015,838557,846572,46572,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F36,P36_1,6,0,400000,600,142501,143101,143101,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,600,542501,543101,143101,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F36,P36_3,6,800000,1200000,600,942501,943101,143101,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F37,P37_1,6,0,200000,8557,53890,62447,62447,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F37,P37_2,6,200000,400000,8557,226775,235332,35332,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F37,P37_3,6,400000,600000,8557,453890,462447,62447,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F37,P37_4,6,600000,800000,8557,626775,635332,35332,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F37,P37_5,6,800000,1000000,8557,853890,862447,62447,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F37,P37_6,6,1000000,1200000,8557,1026775,1035332,35332,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F38,P38_1,6,0,400000,1207,135238,136445,136445,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,1207,535238,536445,136445,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F38,P38_3,6,800000,1200000,1207,935238,936445,136445,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F39,P39_1,2,0,400000,600,136541,137141,137141,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,600,536541,537141,137141,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F39,P39_3,2,800000,1200000,600,936541,937141,137141,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F4,P4_1,6,0,400000,2035,129011,131046,131046,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,2035,529011,531046,131046,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F4,P4_3,6,800000,1200000,2035,929011,931046,131046,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F40,P40_1,3,0,400000,600,150649,151249,151249,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F40,P40_2,3,400000,800000,600,550649,551249,151249,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F40,P40_3,3,800000,1200000,600,950649,951249,151249,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F41,P41_1,4,0,400000,600,104360,104960,104960,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,600,504360,504960,104960,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
F41,P41_3,4,800000,1200000,600,904360,904960,104960,Scheduled - Deadline Met,Yes,Yes,12.277524948120117,0.20462541580200194,Solution Limit Exceeded,14442633.0,Gurobi Status: 10
