Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_4,5,300000,400000,995,300000,300995,995,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F43,P43_5,5,400000,500000,995,400000,400995,995,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F43,P43_6,5,500000,600000,995,555416,556411,56411,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F43,P43_7,5,600000,700000,995,600000,600995,995,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F43,P43_8,5,700000,800000,995,700000,700995,995,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F43,P43_9,5,800000,900000,995,800000,800995,995,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F43,P43_10,5,900000,1000000,995,955416,956411,56411,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F43,P43_11,5,1000000,1100000,995,1000000,1000995,995,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F43,P43_12,5,1100000,1200000,995,1100000,1100995,995,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F44,P44_1,4,0,400000,816,92937,93753,93753,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,816,492937,493753,93753,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,816,892937,893753,93753,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F45,P45_1,6,0,400000,646,162632,163278,163278,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,646,562632,563278,163278,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F45,P45_3,6,800000,1200000,646,962632,963278,163278,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F46,P46_1,4,0,400000,600,100517,101117,101117,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,600,500517,501117,101117,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F46,P46_3,4,800000,1200000,600,900517,901117,101117,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F47,P47_1,6,0,200000,1862,78696,80558,80558,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F47,P47_2,6,200000,400000,1862,230531,232393,32393,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F47,P47_3,6,400000,600000,1862,478696,480558,80558,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F47,P47_4,6,600000,800000,1862,630531,632393,32393,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F47,P47_5,6,800000,1000000,1862,878696,880558,80558,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F47,P47_6,6,1000000,1200000,1862,1030531,1032393,32393,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F48,P48_1,8,0,400000,5487,94934,100421,100421,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,5487,494934,500421,100421,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,5487,894934,900421,100421,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F5,P5_1,5,0,400000,702,154618,155320,155320,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,702,554618,555320,155320,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,702,954618,955320,155320,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F6,P6_1,7,0,100000,1273,1091,2364,2364,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F6,P6_2,7,100000,200000,1273,156507,157780,57780,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F6,P6_3,7,200000,300000,1273,201091,202364,2364,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F6,P6_4,7,300000,400000,1273,301091,302364,2364,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F6,P6_5,7,400000,500000,1273,401091,402364,2364,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F6,P6_6,7,500000,600000,1273,556507,557780,57780,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F6,P6_7,7,600000,700000,1273,601091,602364,2364,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F6,P6_8,7,700000,800000,1273,701091,702364,2364,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F6,P6_9,7,800000,900000,1273,801091,802364,2364,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F6,P6_10,7,900000,1000000,1273,956507,957780,57780,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F6,P6_11,7,1000000,1100000,1273,1001091,1002364,2364,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F6,P6_12,7,1100000,1200000,1273,1101091,1102364,2364,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F7,P7_1,6,0,200000,2711,70296,73007,73007,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F7,P7_2,6,200000,400000,2711,227724,230435,30435,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F7,P7_3,6,400000,600000,2711,470296,473007,73007,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F7,P7_4,6,600000,800000,2711,627724,630435,30435,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F7,P7_5,6,800000,1000000,2711,870296,873007,73007,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F7,P7_6,6,1000000,1200000,2711,1027724,1030435,30435,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F8,P8_1,6,0,400000,10013,115217,125230,125230,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,10013,515217,525230,125230,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F8,P8_3,6,800000,1200000,10013,915217,925230,125230,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F9,P9_1,6,0,200000,6959,11897,18856,18856,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F9,P9_2,6,200000,400000,6959,209048,216007,16007,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F9,P9_3,6,400000,600000,6959,411897,418856,18856,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F9,P9_4,6,600000,800000,6959,609048,616007,16007,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F9,P9_5,6,800000,1000000,6959,811897,818856,18856,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
F9,P9_6,6,1000000,1200000,6959,1009048,1016007,16007,Scheduled - Deadline Met,Yes,Yes,13.175962448120117,0.21959937413533528,Solution Limit Exceeded,14155212.0,Gurobi Status: 10
