Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_4,7,600000,800000,3222,610407,613629,13629,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F34,P34_5,7,800000,1000000,3222,815961,819183,19183,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F34,P34_6,7,1000000,1200000,3222,1010407,1013629,13629,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F35,P35_1,1,0,400000,600,28313,28913,28913,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,600,428313,428913,28913,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F35,P35_3,1,800000,1200000,600,828313,828913,28913,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F36,P36_1,5,0,200000,1438,19279,20717,20717,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F36,P36_2,5,200000,400000,1438,213725,215163,15163,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F36,P36_3,5,400000,600000,1438,419279,420717,20717,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F36,P36_4,5,600000,800000,1438,613725,615163,15163,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F36,P36_5,5,800000,1000000,1438,819279,820717,20717,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F36,P36_6,5,1000000,1200000,1438,1013725,1015163,15163,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F37,P37_1,2,0,400000,1937,62205,64142,64142,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,1937,462205,464142,64142,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F37,P37_3,2,800000,1200000,1937,862205,864142,64142,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F38,P38_1,3,0,400000,734,155105,155839,155839,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,734,554379,555113,155113,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F38,P38_3,3,800000,1200000,734,951669,952403,152403,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F39,P39_1,8,0,400000,600,71240,71840,71840,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,600,471240,471840,71840,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,600,871240,871840,71840,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F4,P4_1,6,0,200000,9686,48730,58416,58416,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F4,P4_2,6,200000,400000,9686,215259,224945,24945,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F4,P4_3,6,400000,600000,9686,448730,458416,58416,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F4,P4_4,6,600000,800000,9686,615259,624945,24945,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F4,P4_5,6,800000,1000000,9686,848730,858416,58416,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F4,P4_6,6,1000000,1200000,9686,1015259,1024945,24945,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F40,P40_1,8,0,100000,1174,8923,10097,10097,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F40,P40_2,8,100000,200000,1174,163596,164770,64770,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F40,P40_3,8,200000,300000,1174,208024,209198,9198,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F40,P40_4,8,300000,400000,1174,304175,305349,5349,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F40,P40_5,8,400000,500000,1174,408923,410097,10097,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F40,P40_6,8,500000,600000,1174,563596,564770,64770,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F40,P40_7,8,600000,700000,1174,608024,609198,9198,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F40,P40_8,8,700000,800000,1174,704175,705349,5349,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F40,P40_9,8,800000,900000,1174,808923,810097,10097,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F40,P40_10,8,900000,1000000,1174,962278,963452,63452,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F40,P40_11,8,1000000,1100000,1174,1008024,1009198,9198,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F40,P40_12,8,1100000,1200000,1174,1104175,1105349,5349,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F41,P41_1,7,0,50000,696,763,1459,1459,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F41,P41_2,7,50000,100000,696,147986,148682,98682,Scheduled - Deadline Missed,Yes,No,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F41,P41_3,7,100000,150000,696,148778,149474,49474,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F41,P41_4,7,150000,200000,696,150000,150696,696,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F41,P41_5,7,200000,250000,696,200763,201459,1459,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F41,P41_6,7,250000,300000,696,250000,250696,696,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F41,P41_7,7,300000,350000,696,300763,301459,1459,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F41,P41_8,7,350000,400000,696,350000,350696,696,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F41,P41_9,7,400000,450000,696,400763,401459,1459,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F41,P41_10,7,450000,500000,696,547986,548682,98682,Scheduled - Deadline Missed,Yes,No,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F41,P41_11,7,500000,550000,696,548778,549474,49474,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F41,P41_12,7,550000,600000,696,550000,550696,696,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F41,P41_13,7,600000,650000,696,600763,601459,1459,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F41,P41_14,7,650000,700000,696,650000,650696,696,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F41,P41_15,7,700000,750000,696,700763,701459,1459,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F41,P41_16,7,750000,800000,696,750000,750696,696,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F41,P41_17,7,800000,850000,696,800763,801459,1459,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F41,P41_18,7,850000,900000,696,952403,953099,103099,Scheduled - Deadline Missed,Yes,No,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F41,P41_19,7,900000,950000,696,958866,959562,59562,Scheduled - Deadline Missed,Yes,No,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F41,P41_20,7,950000,1000000,696,963548,964244,14244,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F41,P41_21,7,1000000,1050000,696,1000763,1001459,1459,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F41,P41_22,7,1050000,1100000,696,1050000,1050696,696,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F41,P41_23,7,1100000,1150000,696,1100763,1101459,1459,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F41,P41_24,7,1150000,1200000,696,1150000,1150696,696,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F42,P42_1,3,0,400000,5422,117016,122438,122438,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,5422,517016,522438,122438,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F42,P42_3,3,800000,1200000,5422,917016,922438,122438,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F43,P43_1,3,0,400000,600,155935,156535,156535,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,600,555209,555809,155809,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F43,P43_3,3,800000,1200000,600,953099,953699,153699,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F44,P44_1,7,0,400000,2688,71936,74624,74624,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,2688,471936,474624,74624,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,2688,871936,874624,74624,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F45,P45_1,3,0,400000,11007,29705,40712,40712,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,11007,429705,440712,40712,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F45,P45_3,3,800000,1200000,11007,829705,840712,40712,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F46,P46_1,7,0,400000,3819,64934,68753,68753,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,3819,464934,468753,68753,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,3819,864934,868753,68753,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F47,P47_1,3,0,400000,7290,91677,98967,98967,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,7290,491677,498967,98967,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F47,P47_3,3,800000,1200000,7290,891677,898967,98967,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F48,P48_1,6,0,400000,11409,99063,110472,110472,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,11409,499063,510472,110472,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,11409,899063,910472,110472,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F5,P5_1,3,0,400000,6352,110568,116920,116920,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,6352,510568,516920,116920,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F5,P5_3,3,800000,1200000,6352,910568,916920,116920,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F6,P6_1,3,0,400000,1339,144243,145582,145582,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,1339,544243,545582,145582,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F6,P6_3,3,800000,1200000,1339,944243,945582,145582,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F7,P7_1,4,0,100000,667,0,667,667,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F7,P7_2,4,100000,200000,667,145582,146249,46249,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F7,P7_3,4,200000,300000,667,200000,200667,667,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F7,P7_4,4,300000,400000,667,300000,300667,667,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F7,P7_5,4,400000,500000,667,400000,400667,667,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F7,P7_6,4,500000,600000,667,545582,546249,46249,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F7,P7_7,4,600000,700000,667,600000,600667,667,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F7,P7_8,4,700000,800000,667,700000,700667,667,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F7,P7_9,4,800000,900000,667,800000,800667,667,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F7,P7_10,4,900000,1000000,667,945582,946249,46249,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F7,P7_11,4,1000000,1100000,667,1000000,1000667,667,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F7,P7_12,4,1100000,1200000,667,1100000,1100667,667,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F8,P8_1,1,0,200000,1827,4175,6002,6002,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F8,P8_2,1,200000,400000,1827,204175,206002,6002,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F8,P8_3,1,400000,600000,1827,404175,406002,6002,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F8,P8_4,1,600000,800000,1827,604175,606002,6002,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F8,P8_5,1,800000,1000000,1827,804175,806002,6002,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F8,P8_6,1,1000000,1200000,1827,1004175,1006002,6002,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F9,P9_1,4,0,400000,600,14152,14752,14752,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,600,414152,414752,14752,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
F9,P9_3,4,800000,1200000,600,814152,814752,14752,Scheduled - Deadline Met,Yes,Yes,29.05939269065857,0.4843232115109762,Solution Limit Exceeded,12920452.0,Gurobi Status: 10
