Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_1,4,0,100000,1946,4504,6450,6450,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F42,P42_2,4,100000,200000,1946,157033,158979,58979,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F42,P42_3,4,200000,300000,1946,202841,204787,4787,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F42,P42_4,4,300000,400000,1946,300000,301946,1946,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F42,P42_5,4,400000,500000,1946,404504,406450,6450,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F42,P42_6,4,500000,600000,1946,557033,558979,58979,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F42,P42_7,4,600000,700000,1946,602841,604787,4787,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F42,P42_8,4,700000,800000,1946,700000,701946,1946,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F42,P42_9,4,800000,900000,1946,804504,806450,6450,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F42,P42_10,4,900000,1000000,1946,957033,958979,58979,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F42,P42_11,4,1000000,1100000,1946,1002841,1004787,4787,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F42,P42_12,4,1100000,1200000,1946,1100000,1101946,1946,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F43,P43_1,1,0,400000,1350,77274,78624,78624,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,1350,477274,478624,78624,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F43,P43_3,1,800000,1200000,1350,877274,878624,78624,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F44,P44_1,4,0,200000,721,17383,18104,18104,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F44,P44_2,4,200000,400000,721,213604,214325,14325,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F44,P44_3,4,400000,600000,721,417383,418104,18104,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F44,P44_4,4,600000,800000,721,613604,614325,14325,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F44,P44_5,4,800000,1000000,721,817383,818104,18104,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F44,P44_6,4,1000000,1200000,721,1013604,1014325,14325,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F45,P45_1,5,0,400000,894,67431,68325,68325,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,894,467431,468325,68325,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F45,P45_3,5,800000,1200000,894,867431,868325,68325,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F46,P46_1,8,0,400000,1447,107055,108502,108502,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,1447,507055,508502,108502,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,1447,907055,908502,108502,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F47,P47_1,6,0,400000,3221,150509,153730,153730,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,3221,550509,553730,153730,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F47,P47_3,6,800000,1200000,3221,950509,953730,153730,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F48,P48_1,3,0,400000,5945,134159,140104,140104,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F48,P48_2,3,400000,800000,5945,534159,540104,140104,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F48,P48_3,3,800000,1200000,5945,934159,940104,140104,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F5,P5_1,1,0,400000,5653,26681,32334,32334,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,5653,426681,432334,32334,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F5,P5_3,1,800000,1200000,5653,826681,832334,32334,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F6,P6_1,4,0,400000,2173,63032,65205,65205,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F6,P6_2,4,400000,800000,2173,463032,465205,65205,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F6,P6_3,4,800000,1200000,2173,863032,865205,65205,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F7,P7_1,7,0,200000,4287,10884,15171,15171,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F7,P7_2,7,200000,400000,4287,209221,213508,13508,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F7,P7_3,7,400000,600000,4287,410884,415171,15171,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F7,P7_4,7,600000,800000,4287,609221,613508,13508,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F7,P7_5,7,800000,1000000,4287,810884,815171,15171,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F7,P7_6,7,1000000,1200000,4287,1009221,1013508,13508,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F8,P8_1,1,0,400000,2034,65301,67335,67335,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,2034,465301,467335,67335,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F8,P8_3,1,800000,1200000,2034,865301,867335,67335,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F9,P9_1,7,0,400000,1101,95194,96295,96295,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,1101,495194,496295,96295,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
F9,P9_3,7,800000,1200000,1101,895194,896295,96295,Scheduled - Deadline Met,Yes,Yes,12.64778184890747,0.21079636414845784,Solution Limit Exceeded,12767005.0,Gurobi Status: 10
