Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_10,3,900000,1000000,3268,962703,965971,65971,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F45,P45_11,3,1000000,1100000,3268,1007170,1010438,10438,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F45,P45_12,3,1100000,1200000,3268,1101414,1104682,4682,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F46,P46_1,7,0,400000,813,100771,101584,101584,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,813,500771,501584,101584,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,813,900771,901584,101584,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F47,P47_1,2,0,400000,2200,30865,33065,33065,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,2200,430865,433065,33065,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,2200,830865,833065,33065,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F48,P48_1,7,0,400000,5666,38248,43914,43914,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,5666,438248,443914,43914,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F48,P48_3,7,800000,1200000,5666,838248,843914,43914,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F5,P5_1,6,0,400000,1623,144189,145812,145812,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,1623,544189,545812,145812,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F5,P5_3,6,800000,1200000,1623,944189,945812,145812,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F6,P6_1,4,0,200000,1323,2759,4082,4082,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F6,P6_2,4,200000,400000,1323,201414,202737,2737,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F6,P6_3,4,400000,600000,1323,402759,404082,4082,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F6,P6_4,4,600000,800000,1323,601414,602737,2737,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F6,P6_5,4,800000,1000000,1323,802759,804082,4082,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F6,P6_6,4,1000000,1200000,1323,1001414,1002737,2737,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F7,P7_1,3,0,200000,9148,75107,84255,84255,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F7,P7_2,3,200000,400000,9148,221774,230922,30922,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F7,P7_3,3,400000,600000,9148,475107,484255,84255,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F7,P7_4,3,600000,800000,9148,621774,630922,30922,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F7,P7_5,3,800000,1000000,9148,875107,884255,84255,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F7,P7_6,3,1000000,1200000,9148,1021774,1030922,30922,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F8,P8_1,3,0,100000,2645,33161,35806,35806,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F8,P8_2,3,100000,200000,2645,166067,168712,68712,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F8,P8_3,3,200000,300000,2645,219033,221678,21678,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F8,P8_4,3,300000,400000,2645,304778,307423,7423,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F8,P8_5,3,400000,500000,2645,433161,435806,35806,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F8,P8_6,3,500000,600000,2645,566067,568712,68712,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F8,P8_7,3,600000,700000,2645,619033,621678,21678,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F8,P8_8,3,700000,800000,2645,704778,707423,7423,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F8,P8_9,3,800000,900000,2645,833161,835806,35806,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F8,P8_10,3,900000,1000000,2645,966067,968712,68712,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F8,P8_11,3,1000000,1100000,2645,1019033,1021678,21678,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F8,P8_12,3,1100000,1200000,2645,1104778,1107423,7423,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F9,P9_1,7,0,50000,1318,1345,2663,2663,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F9,P9_2,7,50000,100000,1318,147071,148389,98389,Scheduled - Deadline Missed,Yes,No,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F9,P9_3,7,100000,150000,1318,148485,149803,49803,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F9,P9_4,7,150000,200000,1318,150000,151318,1318,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F9,P9_5,7,200000,250000,1318,200000,201318,1318,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F9,P9_6,7,250000,300000,1318,250000,251318,1318,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F9,P9_7,7,300000,350000,1318,300000,301318,1318,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F9,P9_8,7,350000,400000,1318,350000,351318,1318,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F9,P9_9,7,400000,450000,1318,401345,402663,2663,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F9,P9_10,7,450000,500000,1318,547071,548389,98389,Scheduled - Deadline Missed,Yes,No,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F9,P9_11,7,500000,550000,1318,548485,549803,49803,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F9,P9_12,7,550000,600000,1318,550000,551318,1318,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F9,P9_13,7,600000,650000,1318,600000,601318,1318,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F9,P9_14,7,650000,700000,1318,650000,651318,1318,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F9,P9_15,7,700000,750000,1318,700000,701318,1318,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F9,P9_16,7,750000,800000,1318,750000,751318,1318,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F9,P9_17,7,800000,850000,1318,801345,802663,2663,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F9,P9_18,7,850000,900000,1318,947071,948389,98389,Scheduled - Deadline Missed,Yes,No,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F9,P9_19,7,900000,950000,1318,948485,949803,49803,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F9,P9_20,7,950000,1000000,1318,950000,951318,1318,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F9,P9_21,7,1000000,1050000,1318,1000000,1001318,1318,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F9,P9_22,7,1050000,1100000,1318,1050000,1051318,1318,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F9,P9_23,7,1100000,1150000,1318,1100000,1101318,1318,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
F9,P9_24,7,1150000,1200000,1318,1150000,1151318,1318,Scheduled - Deadline Met,Yes,Yes,14.436865091323853,0.2406144181887309,Solution Limit Exceeded,12275688.0,Gurobi Status: 10
