Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,3,400000,800000,1407,471308,472715,72715,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F12,P12_3,3,800000,1200000,1407,871308,872715,72715,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F13,P13_1,7,0,400000,11598,115781,127379,127379,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F13,P13_2,7,400000,800000,11598,515781,527379,127379,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F13,P13_3,7,800000,1200000,11598,915781,927379,127379,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F14,P14_1,5,0,400000,600,110681,111281,111281,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F14,P14_2,5,400000,800000,600,510681,511281,111281,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F14,P14_3,5,800000,1200000,600,910681,911281,111281,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F15,P15_1,7,0,400000,7957,137134,145091,145091,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F15,P15_2,7,400000,800000,7957,537134,545091,145091,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F15,P15_3,7,800000,1200000,7957,937134,945091,145091,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F16,P16_1,3,0,400000,3112,52152,55264,55264,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,3112,452152,455264,55264,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F16,P16_3,3,800000,1200000,3112,852152,855264,55264,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F17,P17_1,1,0,400000,877,114808,115685,115685,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F17,P17_2,1,400000,800000,877,514808,515685,115685,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F17,P17_3,1,800000,1200000,877,914808,915685,115685,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F18,P18_1,2,0,400000,614,23350,23964,23964,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,614,423350,423964,23964,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F18,P18_3,2,800000,1200000,614,823350,823964,23964,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F19,P19_1,2,0,400000,1557,18608,20165,20165,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F19,P19_2,2,400000,800000,1557,418608,420165,20165,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F19,P19_3,2,800000,1200000,1557,818608,820165,20165,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F2,P2_1,1,0,400000,1621,113091,114712,114712,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,1621,513091,514712,114712,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F2,P2_3,1,800000,1200000,1621,913091,914712,114712,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F20,P20_1,7,0,400000,600,161909,162509,162509,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,600,561909,562509,162509,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F20,P20_3,7,800000,1200000,600,961909,962509,162509,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F21,P21_1,1,0,400000,2951,107634,110585,110585,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,2951,507634,510585,110585,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F21,P21_3,1,800000,1200000,2951,907634,910585,110585,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F22,P22_1,7,0,400000,9563,127475,137038,137038,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,9563,527475,537038,137038,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F22,P22_3,7,800000,1200000,9563,927475,937038,137038,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F23,P23_1,1,0,400000,6198,62683,68881,68881,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F23,P23_2,1,400000,800000,6198,462683,468881,68881,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F23,P23_3,1,800000,1200000,6198,862683,868881,68881,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F24,P24_1,2,0,400000,600,36776,37376,37376,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F24,P24_2,2,400000,800000,600,436776,437376,37376,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F24,P24_3,2,800000,1200000,600,836776,837376,37376,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F25,P25_1,7,0,400000,6649,145187,151836,151836,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,6649,545187,551836,151836,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F25,P25_3,7,800000,1200000,6649,945187,951836,151836,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F26,P26_1,3,0,400000,4311,30971,35282,35282,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,4311,430971,435282,35282,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F26,P26_3,3,800000,1200000,4311,830971,835282,35282,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F27,P27_1,7,0,100000,1339,3616,4955,4955,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F27,P27_2,7,100000,200000,1339,164951,166290,66290,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F27,P27_3,7,200000,300000,1339,203616,204955,4955,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F27,P27_4,7,300000,400000,1339,302442,303781,3781,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F27,P27_5,7,400000,500000,1339,403616,404955,4955,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F27,P27_6,7,500000,600000,1339,564951,566290,66290,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F27,P27_7,7,600000,700000,1339,603616,604955,4955,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F27,P27_8,7,700000,800000,1339,702442,703781,3781,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F27,P27_9,7,800000,900000,1339,803616,804955,4955,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F27,P27_10,7,900000,1000000,1339,964951,966290,66290,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F27,P27_11,7,1000000,1100000,1339,1003616,1004955,4955,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F27,P27_12,7,1100000,1200000,1339,1102442,1103781,3781,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F28,P28_1,7,0,200000,1618,111377,112995,112995,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F28,P28_2,7,200000,400000,1618,238678,240296,40296,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F28,P28_3,7,400000,600000,1618,511377,512995,112995,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F28,P28_4,7,600000,800000,1618,638678,640296,40296,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F28,P28_5,7,800000,1000000,1618,911377,912995,112995,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F28,P28_6,7,1000000,1200000,1618,1038678,1040296,40296,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F29,P29_1,5,0,400000,6319,72811,79130,79130,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,6319,472811,479130,79130,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F29,P29_3,5,800000,1200000,6319,872811,879130,79130,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,14891,15491,15491,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,414891,415491,15491,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,600,814891,815491,15491,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F30,P30_1,5,0,100000,1148,2372,3520,3520,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F30,P30_2,5,100000,200000,1148,163707,164855,64855,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F30,P30_3,5,200000,300000,1148,202372,203520,3520,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F30,P30_4,5,300000,400000,1148,301198,302346,2346,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F30,P30_5,5,400000,500000,1148,402372,403520,3520,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F30,P30_6,5,500000,600000,1148,563707,564855,64855,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F30,P30_7,5,600000,700000,1148,602372,603520,3520,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F30,P30_8,5,700000,800000,1148,701198,702346,2346,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F30,P30_9,5,800000,900000,1148,802372,803520,3520,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F30,P30_10,5,900000,1000000,1148,963707,964855,64855,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F30,P30_11,5,1000000,1100000,1148,1002372,1003520,3520,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F30,P30_12,5,1100000,1200000,1148,1101198,1102346,2346,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F31,P31_1,4,0,200000,1078,0,1078,1078,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F31,P31_2,4,200000,400000,1078,200000,201078,1078,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F31,P31_3,4,400000,600000,1078,400000,401078,1078,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F31,P31_4,4,600000,800000,1078,600000,601078,1078,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F31,P31_5,4,800000,1000000,1078,800000,801078,1078,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F31,P31_6,4,1000000,1200000,1078,1000000,1001078,1078,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F32,P32_1,7,0,200000,2944,104594,107538,107538,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F32,P32_2,7,200000,400000,2944,235638,238582,38582,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F32,P32_3,7,400000,600000,2944,504594,507538,107538,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F32,P32_4,7,600000,800000,2944,635638,638582,38582,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F32,P32_5,7,800000,1000000,2944,904594,907538,107538,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F32,P32_6,7,1000000,1200000,2944,1035638,1038582,38582,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F33,P33_1,7,0,400000,4354,151932,156286,156286,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,4354,551932,556286,156286,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F33,P33_3,7,800000,1200000,4354,951932,956286,156286,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F34,P34_1,7,0,200000,3729,91099,94828,94828,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F34,P34_2,7,200000,400000,3729,231813,235542,35542,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F34,P34_3,7,400000,600000,3729,491099,494828,94828,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F34,P34_4,7,600000,800000,3729,631813,635542,35542,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F34,P34_5,7,800000,1000000,3729,891099,894828,94828,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F34,P34_6,7,1000000,1200000,3729,1031813,1035542,35542,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F35,P35_1,1,0,400000,6815,24060,30875,30875,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,6815,424060,430875,30875,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F35,P35_3,1,800000,1200000,6815,824060,830875,30875,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F36,P36_1,7,0,200000,11774,40282,52056,52056,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F36,P36_2,7,200000,400000,11774,213820,225594,25594,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F36,P36_3,7,400000,600000,11774,440282,452056,52056,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F36,P36_4,7,600000,800000,11774,613820,625594,25594,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F36,P36_5,7,800000,1000000,11774,840282,852056,52056,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F36,P36_6,7,1000000,1200000,11774,1013820,1025594,25594,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F37,P37_1,5,0,400000,7227,55360,62587,62587,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,7227,455360,462587,62587,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F37,P37_3,5,800000,1200000,7227,855360,862587,62587,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F38,P38_1,1,0,100000,1102,1174,2276,2276,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F38,P38_2,1,100000,200000,1102,162509,163611,63611,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F38,P38_3,1,200000,300000,1102,201174,202276,2276,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F38,P38_4,1,300000,400000,1102,300000,301102,1102,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F38,P38_5,1,400000,500000,1102,401174,402276,2276,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F38,P38_6,1,500000,600000,1102,562509,563611,63611,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F38,P38_7,1,600000,700000,1102,601174,602276,2276,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F38,P38_8,1,700000,800000,1102,700000,701102,1102,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F38,P38_9,1,800000,900000,1102,801174,802276,2276,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F38,P38_10,1,900000,1000000,1102,962509,963611,63611,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F38,P38_11,1,1000000,1100000,1102,1001174,1002276,2276,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F38,P38_12,1,1100000,1200000,1102,1100000,1101102,1102,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F39,P39_1,3,0,200000,2458,10882,13340,13340,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F39,P39_2,3,200000,400000,2458,206847,209305,9305,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F39,P39_3,3,400000,600000,2458,410882,413340,13340,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F39,P39_4,3,600000,800000,2458,606847,609305,9305,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F39,P39_5,3,800000,1000000,2458,810882,813340,13340,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
F39,P39_6,3,1000000,1200000,2458,1006847,1009305,9305,Scheduled - Deadline Met,Yes,Yes,20.79409623146057,0.34656827052434286,Solution Limit Exceeded,11663448.0,Gurobi Status: 10
