Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_1,4,0,400000,2181,9498,11679,11679,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,2181,409498,411679,11679,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F34,P34_3,4,800000,1200000,2181,809498,811679,11679,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F35,P35_1,8,0,200000,3231,59701,62932,62932,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,3231,234725,237956,37956,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,3231,459701,462932,62932,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,3231,634725,637956,37956,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,3231,859701,862932,62932,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,3231,1034725,1037956,37956,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F36,P36_1,8,0,400000,903,151483,152386,152386,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,903,551483,552386,152386,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,903,951483,952386,152386,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F37,P37_1,7,0,400000,1503,44710,46213,46213,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,1503,444710,446213,46213,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F37,P37_3,7,800000,1200000,1503,844710,846213,46213,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F38,P38_1,5,0,400000,7188,52417,59605,59605,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,7188,452417,459605,59605,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F38,P38_3,5,800000,1200000,7188,852417,859605,59605,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F39,P39_1,3,0,200000,1602,27869,29471,29471,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F39,P39_2,3,200000,400000,1602,218753,220355,20355,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F39,P39_3,3,400000,600000,1602,427869,429471,29471,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F39,P39_4,3,600000,800000,1602,618753,620355,20355,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F39,P39_5,3,800000,1000000,1602,827869,829471,29471,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F39,P39_6,3,1000000,1200000,1602,1018753,1020355,20355,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F4,P4_1,2,0,400000,1929,147621,149550,149550,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,1929,547621,549550,149550,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F4,P4_3,2,800000,1200000,1929,947621,949550,149550,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F40,P40_1,7,0,100000,1282,2125,3407,3407,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F40,P40_2,7,100000,200000,1282,157064,158346,58346,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F40,P40_3,7,200000,300000,1282,202125,203407,3407,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F40,P40_4,7,300000,400000,1282,302125,303407,3407,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F40,P40_5,7,400000,500000,1282,402125,403407,3407,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F40,P40_6,7,500000,600000,1282,557160,558442,58442,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F40,P40_7,7,600000,700000,1282,602125,603407,3407,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F40,P40_8,7,700000,800000,1282,702125,703407,3407,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F40,P40_9,7,800000,900000,1282,802125,803407,3407,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F40,P40_10,7,900000,1000000,1282,957160,958442,58442,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F40,P40_11,7,1000000,1100000,1282,1002125,1003407,3407,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F40,P40_12,7,1100000,1200000,1282,1102125,1103407,3407,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F41,P41_1,1,0,100000,1149,880,2029,2029,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F41,P41_2,1,100000,200000,1149,155819,156968,56968,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F41,P41_3,1,200000,300000,1149,200880,202029,2029,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F41,P41_4,1,300000,400000,1149,300880,302029,2029,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F41,P41_5,1,400000,500000,1149,400880,402029,2029,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F41,P41_6,1,500000,600000,1149,555915,557064,57064,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F41,P41_7,1,600000,700000,1149,600880,602029,2029,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F41,P41_8,1,700000,800000,1149,700880,702029,2029,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F41,P41_9,1,800000,900000,1149,800880,802029,2029,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F41,P41_10,1,900000,1000000,1149,955915,957064,57064,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F41,P41_11,1,1000000,1100000,1149,1000880,1002029,2029,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F41,P41_12,1,1100000,1200000,1149,1100880,1102029,2029,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F42,P42_1,4,0,400000,600,20341,20941,20941,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,600,420341,420941,20941,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F42,P42_3,4,800000,1200000,600,820341,820941,20941,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F43,P43_1,8,0,400000,4635,142890,147525,147525,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,4635,542890,547525,147525,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,4635,942890,947525,147525,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F44,P44_1,5,0,400000,5580,100064,105644,105644,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,5580,500064,505644,105644,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F44,P44_3,5,800000,1200000,5580,900064,905644,105644,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F45,P45_1,8,0,400000,600,152482,153082,153082,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,600,552482,553082,153082,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,600,952482,953082,153082,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F46,P46_1,6,0,400000,1918,5456,7374,7374,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,1918,405456,407374,7374,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F46,P46_3,6,800000,1200000,1918,805456,807374,7374,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F47,P47_1,2,0,400000,2371,140423,142794,142794,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,2371,540423,542794,142794,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,2371,940423,942794,142794,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F48,P48_1,5,0,200000,818,24522,25340,25340,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F48,P48_2,5,200000,400000,818,217839,218657,18657,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F48,P48_3,5,400000,600000,818,424522,425340,25340,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F48,P48_4,5,600000,800000,818,617839,618657,18657,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F48,P48_5,5,800000,1000000,818,824522,825340,25340,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F48,P48_6,5,1000000,1200000,818,1017839,1018657,18657,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F5,P5_1,8,0,100000,784,0,784,784,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F5,P5_2,8,100000,200000,784,153178,153962,53962,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F5,P5_3,8,200000,300000,784,200000,200784,784,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F5,P5_4,8,300000,400000,784,300000,300784,784,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,784,400000,400784,784,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F5,P5_6,8,500000,600000,784,553178,553962,53962,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,784,600000,600784,784,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F5,P5_8,8,700000,800000,784,700000,700784,784,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F5,P5_9,8,800000,900000,784,800000,800784,784,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F5,P5_10,8,900000,1000000,784,953178,953962,53962,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F5,P5_11,8,1000000,1100000,784,1000000,1000784,784,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F5,P5_12,8,1100000,1200000,784,1100000,1100784,784,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F6,P6_1,2,0,400000,9709,79893,89602,89602,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F6,P6_2,2,400000,800000,9709,479893,489602,89602,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F6,P6_3,2,800000,1200000,9709,879893,889602,89602,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F7,P7_1,8,0,400000,8337,113766,122103,122103,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,8337,513766,522103,122103,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,8337,913766,922103,122103,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F8,P8_1,7,0,400000,600,47096,47696,47696,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,600,447096,447696,47696,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,600,847096,847696,47696,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F9,P9_1,2,0,400000,7013,105740,112753,112753,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,7013,505740,512753,112753,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
F9,P9_3,2,800000,1200000,7013,905740,912753,112753,Scheduled - Deadline Met,Yes,Yes,36.23846173286438,0.6039743622144064,Solution Limit Exceeded,11885271.0,Gurobi Status: 10
