Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,5,800000,1000000,6193,825697,831890,31890,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F11,P11_6,5,1000000,1200000,6193,1021780,1027973,27973,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F12,P12_1,2,0,400000,600,126687,127287,127287,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F12,P12_2,2,400000,800000,600,526687,527287,127287,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F12,P12_3,2,800000,1200000,600,926687,927287,127287,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F13,P13_1,2,0,400000,1152,118593,119745,119745,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F13,P13_2,2,400000,800000,1152,518593,519745,119745,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F13,P13_3,2,800000,1200000,1152,918593,919745,119745,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F14,P14_1,6,0,400000,1729,132862,134591,134591,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F14,P14_2,6,400000,800000,1729,532862,534591,134591,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F14,P14_3,6,800000,1200000,1729,932862,934591,134591,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F15,P15_1,3,0,400000,898,825,1723,1723,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,898,400825,401723,1723,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F15,P15_3,3,800000,1200000,898,800825,801723,1723,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F16,P16_1,7,0,400000,1707,62510,64217,64217,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F16,P16_2,7,400000,800000,1707,462510,464217,64217,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F16,P16_3,7,800000,1200000,1707,862510,864217,64217,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F17,P17_1,3,0,400000,600,6071,6671,6671,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,600,406071,406671,6671,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F17,P17_3,3,800000,1200000,600,806071,806671,6671,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F18,P18_1,4,0,400000,719,85966,86685,86685,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,719,485966,486685,86685,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F18,P18_3,4,800000,1200000,719,885966,886685,86685,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F19,P19_1,7,0,400000,4571,45468,50039,50039,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,4571,445468,450039,50039,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F19,P19_3,7,800000,1200000,4571,845468,850039,50039,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F2,P2_1,7,0,400000,600,85270,85870,85870,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F2,P2_2,7,400000,800000,600,485270,485870,85870,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F2,P2_3,7,800000,1200000,600,885270,885870,85870,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F20,P20_1,4,0,400000,3915,58499,62414,62414,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,3915,458499,462414,62414,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F20,P20_3,4,800000,1200000,3915,858499,862414,62414,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F21,P21_1,2,0,400000,8479,65120,73599,73599,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,8479,465120,473599,73599,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F21,P21_3,2,800000,1200000,8479,865120,873599,73599,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F22,P22_1,5,0,200000,1057,51410,52467,52467,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F22,P22_2,5,200000,400000,1057,236617,237674,37674,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F22,P22_3,5,400000,600000,1057,451410,452467,52467,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F22,P22_4,5,600000,800000,1057,636617,637674,37674,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F22,P22_5,5,800000,1000000,1057,851410,852467,52467,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F22,P22_6,5,1000000,1200000,1057,1036617,1037674,37674,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F23,P23_1,5,0,400000,817,121581,122398,122398,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,817,521581,522398,122398,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F23,P23_3,5,800000,1200000,817,921581,922398,122398,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F24,P24_1,6,0,400000,2140,130626,132766,132766,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,2140,530626,532766,132766,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F24,P24_3,6,800000,1200000,2140,930626,932766,132766,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F25,P25_1,2,0,200000,1179,50135,51314,51314,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F25,P25_2,2,200000,400000,1179,235342,236521,36521,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F25,P25_3,2,400000,600000,1179,450135,451314,51314,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F25,P25_4,2,600000,800000,1179,635342,636521,36521,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F25,P25_5,2,800000,1000000,1179,850135,851314,51314,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F25,P25_6,2,1000000,1200000,1179,1035342,1036521,36521,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F26,P26_1,8,0,100000,3626,52563,56189,56189,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F26,P26_2,8,100000,200000,3626,147609,151235,51235,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,3626,237770,241396,41396,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,3626,309890,313516,13516,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F26,P26_5,8,400000,500000,3626,452563,456189,56189,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,3626,547609,551235,51235,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,3626,637770,641396,41396,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F26,P26_8,8,700000,800000,3626,709890,713516,13516,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F26,P26_9,8,800000,900000,3626,852563,856189,56189,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F26,P26_10,8,900000,1000000,3626,947705,951331,51331,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F26,P26_11,8,1000000,1100000,3626,1037770,1041396,41396,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F26,P26_12,8,1100000,1200000,3626,1109890,1113516,13516,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F27,P27_1,6,0,400000,1001,134687,135688,135688,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,1001,534687,535688,135688,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F27,P27_3,6,800000,1200000,1001,934687,935688,135688,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F28,P28_1,8,0,100000,7344,18257,25601,25601,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,7344,140169,147513,47513,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,7344,214340,221684,21684,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,7344,302450,309794,9794,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,7344,418257,425601,25601,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,7344,540169,547513,47513,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,7344,614340,621684,21684,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,7344,702450,709794,9794,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,7344,818257,825601,25601,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,7344,940265,947609,47609,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,7344,1014340,1021684,21684,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,7344,1102450,1109794,9794,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F29,P29_1,5,0,400000,600,127383,127983,127983,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,600,527383,527983,127983,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F29,P29_3,5,800000,1200000,600,927383,927983,127983,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F3,P3_1,4,0,400000,1311,82770,84081,84081,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,1311,482770,484081,84081,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F3,P3_3,4,800000,1200000,1311,882770,884081,84081,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F30,P30_1,7,0,400000,2118,56285,58403,58403,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F30,P30_2,7,400000,800000,2118,456285,458403,58403,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,2118,856285,858403,58403,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F31,P31_1,1,0,400000,779,7466,8245,8245,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,779,407466,408245,8245,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F31,P31_3,1,800000,1200000,779,807466,808245,8245,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F32,P32_1,2,0,200000,6153,12008,18161,18161,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F32,P32_2,2,200000,400000,6153,208091,214244,14244,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F32,P32_3,2,400000,600000,6153,412008,418161,18161,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F32,P32_4,2,600000,800000,6153,608091,614244,14244,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F32,P32_5,2,800000,1000000,6153,812008,818161,18161,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F32,P32_6,2,1000000,1200000,6153,1008091,1014244,14244,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F33,P33_1,5,0,100000,729,0,729,729,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F33,P33_2,5,100000,200000,729,135688,136417,36417,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F33,P33_3,5,200000,300000,729,200000,200729,729,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F33,P33_4,5,300000,400000,729,300000,300729,729,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F33,P33_5,5,400000,500000,729,400000,400729,729,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F33,P33_6,5,500000,600000,729,535688,536417,36417,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F33,P33_7,5,600000,700000,729,600000,600729,729,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F33,P33_8,5,700000,800000,729,700000,700729,729,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F33,P33_9,5,800000,900000,729,800000,800729,729,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F33,P33_10,5,900000,1000000,729,935688,936417,36417,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F33,P33_11,5,1000000,1100000,729,1000000,1000729,729,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F33,P33_12,5,1100000,1200000,729,1100000,1100729,729,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F34,P34_1,2,0,400000,3635,104791,108426,108426,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,3635,504791,508426,108426,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F34,P34_3,2,800000,1200000,3635,904791,908426,108426,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F35,P35_1,8,0,200000,1644,119841,121485,121485,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,1644,252053,253697,53697,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,1644,519841,521485,121485,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1644,652053,653697,53697,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,1644,919841,921485,121485,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,1644,1052053,1053697,53697,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F36,P36_1,6,0,100000,1529,4446,5975,5975,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F36,P36_2,6,100000,200000,1529,138544,140073,40073,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F36,P36_3,6,200000,300000,1529,202100,203629,3629,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F36,P36_4,6,300000,400000,1529,300825,302354,2354,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F36,P36_5,6,400000,500000,1529,404446,405975,5975,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F36,P36_6,6,500000,600000,1529,538544,540073,40073,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F36,P36_7,6,600000,700000,1529,602100,603629,3629,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F36,P36_8,6,700000,800000,1529,700825,702354,2354,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F36,P36_9,6,800000,900000,1529,804446,805975,5975,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F36,P36_10,6,900000,1000000,1529,938640,940169,40169,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F36,P36_11,6,1000000,1100000,1529,1002100,1003629,3629,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F36,P36_12,6,1100000,1200000,1529,1100825,1102354,2354,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F37,P37_1,8,0,400000,735,137809,138544,138544,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,735,537809,538544,138544,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,735,937113,937848,137848,Scheduled - Deadline Met,Yes,Yes,20.821171522140503,0.3470195253690084,Solution Limit Exceeded,13041144.0,Gurobi Status: 10
